ITA,MEX,directed,5030,3473
JPN,MEX,directed,5031,8624
KOR,MEX,directed,5032,691004
MAR,MEX,directed,5033,51026
PAK,MEX,directed,5034,78950
PRT,MEX,directed,5035,9590
IND,MEX,directed,5036,2746
ESP,MEX,directed,5037,27023
GBR,MEX,directed,5038,1024
USA,MEX,directed,5039,4708006
ESP,MEX,directed,5040,293521
USA,MEX,directed,5041,90302
ITA,MNE,directed,5042,11
SRB,MNE,directed,5043,791
SVN,MNE,directed,5044,1900
CAN,MAR,directed,5045,47969
CHN,MAR,directed,5046,6192
FRA,MAR,directed,5047,1498582
DEU,MAR,directed,5048,91295
ITA,MAR,directed,5049,4351414
JPN,MAR,directed,5050,3
LTU,MAR,directed,5051,101680
MRT,MAR,directed,5052,14000
POL,MAR,directed,5053,207560
PRT,MAR,directed,5054,875832
SAU,MAR,directed,5055,179105
ESP,MAR,directed,5056,554577
CHE,MAR,directed,5057,10480
TUN,MAR,directed,5058,22880
EGY,MAR,directed,5059,28
GBR,MAR,directed,5060,155559
BEL,MAR,directed,5061,469912
FRA,MAR,directed,5062,8114
ITA,MAR,directed,5063,90435
KOR,MAR,directed,5064,63000
NLD,MAR,directed,5065,1845269
ESP,MAR,directed,5066,141269
TUR,MAR,directed,5067,540384
ESP,MAR,directed,5068,21329
CHN,MOZ,directed,5069,372805
PRT,MOZ,directed,5070,1978
ZAF,MOZ,directed,5071,855226
ESP,MOZ,directed,5072,2
SWZ,MOZ,directed,5073,26425
ZAF,MOZ,directed,5074,874
CHN,MMR,directed,5075,2220
AGO,NAM,directed,5076,5055
ZAF,NAM,directed,5077,91351
CHN,NAM,directed,5078,1
ZAF,NAM,directed,5079,1138
ZAF,NAM,directed,5080,1182
CHN,NPL,directed,5081,5013
KOR,NPL,directed,5082,68
IND,NPL,directed,5083,38054
THA,NPL,directed,5084,2145
IND,NPL,directed,5085,19167
IND,NPL,directed,5086,18058
ARG,NLD,directed,5087,49
AUT,NLD,directed,5088,680624
AUT,NLD,directed,5089,5850319
BEL,NLD,directed,5090,75855540
BGR,NLD,directed,5091,43128
CHN,NLD,directed,5092,42048
CHN,NLD,directed,5093,1891
COL,NLD,directed,5094,44590
HRV,NLD,directed,5095,549
HRV,NLD,directed,5096,3780
CYP,NLD,directed,5097,669094
CZE,NLD,directed,5098,1193733
DNK,NLD,directed,5099,21723
DNK,NLD,directed,5100,3410111
FRO,NLD,directed,5101,654
FIN,NLD,directed,5102,330022
FRA,NLD,directed,5103,36364872
DEU,NLD,directed,5104,145623831
DEU,NLD,directed,5105,2107190
DEU,NLD,directed,5106,18566
GRC,NLD,directed,5107,111885
HUN,NLD,directed,5108,73543
HUN,NLD,directed,5109,788
HUN,NLD,directed,5110,123
ISL,NLD,directed,5111,3441888
IRL,NLD,directed,5112,6813491
ISR,NLD,directed,5113,18669
ISR,NLD,directed,5114,23592
ITA,NLD,directed,5115,7293222
JPN,NLD,directed,5116,4877
JPN,NLD,directed,5117,62800
LTU,NLD,directed,5118,38885
LUX,NLD,directed,5119,1740193
MYS,NLD,directed,5120,179831
MEX,NLD,directed,5121,81800
MAR,NLD,directed,5122,34815
NOR,NLD,directed,5123,2875303
NOR,NLD,directed,5124,7100
POL,NLD,directed,5125,1739179
PRT,NLD,directed,5126,224872
ROU,NLD,directed,5127,44103
IND,NLD,directed,5128,609
SGP,NLD,directed,5129,406
SVK,NLD,directed,5130,3569608
SVN,NLD,directed,5131,793626
ZAF,NLD,directed,5132,887
ESP,NLD,directed,5133,893432
SWE,NLD,directed,5134,6914059
CHE,NLD,directed,5135,9301171
CHE,NLD,directed,5136,142
CHE,NLD,directed,5137,8
SYR,NLD,directed,5138,32
TUR,NLD,directed,5139,673332
GBR,NLD,directed,5140,27164991
GBR,NLD,directed,5141,1439824
USA,NLD,directed,5142,246954
USA,NLD,directed,5143,474526
NZL,NCL,directed,5144,1
AUS,NZL,directed,5145,203148
AUT,NZL,directed,5146,114475
BEL,NZL,directed,5147,100900
CHN,NZL,directed,5148,308084
EST,NZL,directed,5149,33054
FJI,NZL,directed,5150,22254
FIN,NZL,directed,5151,269134
FRA,NZL,directed,5152,123470
DEU,NZL,directed,5153,138656
ITA,NZL,directed,5154,1058081
MEX,NZL,directed,5155,772448
NLD,NZL,directed,5156,118710
CUW,NZL,directed,5157,24700
NOR,NZL,directed,5158,57625
SWE,NZL,directed,5159,321580
USA,NZL,directed,5160,39213
WSM,NZL,directed,5161,10000
IDN,NZL,directed,5162,337846
CHL,NIC,directed,5163,40822
CHN,NIC,directed,5164,20000
CRI,NIC,directed,5165,73270
SLV,NIC,directed,5166,158900
GTM,NIC,directed,5167,86381
HND,NIC,directed,5168,21000
CHN,NIC,directed,5169,10
ESP,NIC,directed,5170,134804
USA,NIC,directed,5171,45865
GHA,NER,directed,5172,1120
PRT,NER,directed,5173,50
DZA,NGA,directed,5174,231574
BRB,NGA,directed,5175,116470
BEL,NGA,directed,5176,271861
BRA,NGA,directed,5177,36153
BLZ,NGA,directed,5178,65004
CHN,NGA,directed,5179,1358201
COD,NGA,directed,5180,546302
FRA,NGA,directed,5181,12640
GEO,NGA,directed,5182,12500
DEU,NGA,directed,5183,20411
ITA,NGA,directed,5184,29090
KOR,NGA,directed,5185,361236
NLD,NGA,directed,5186,20000
ARE,NGA,directed,5187,29020
USA,NGA,directed,5188,532239
CHN,NGA,directed,5189,14000
AUT,NOR,directed,5190,214
CAN,NOR,directed,5191,1986
CHN,NOR,directed,5192,41
DNK,NOR,directed,5193,151791
EST,NOR,directed,5194,62030
FRA,NOR,directed,5195,6241
DEU,NOR,directed,5196,67902
ISL,NOR,directed,5197,5
ITA,NOR,directed,5198,11942
NLD,NOR,directed,5199,104550
SWE,NOR,directed,5200,1741872
GBR,NOR,directed,5201,6094
USA,NOR,directed,5202,8
BEL,NOR,directed,5203,32558
POL,NOR,directed,5204,577
SWE,NOR,directed,5205,1093
GBR,NOR,directed,5206,10495
BEL,OMN,directed,5207,1557211
CHN,OMN,directed,5208,438930
FIN,OMN,directed,5209,16344
ITA,OMN,directed,5210,269743
PAK,OMN,directed,5211,108
SAU,OMN,directed,5212,617346
SGP,OMN,directed,5213,1410
ESP,OMN,directed,5214,93510
SWE,OMN,directed,5215,35361
ARE,OMN,directed,5216,302373
GBR,OMN,directed,5217,192711
ARE,OMN,directed,5218,41
AUS,PAK,directed,5219,8928
BHR,PAK,directed,5220,1296021
BEL,PAK,directed,5221,3101187
CMR,PAK,directed,5222,1826
CAN,PAK,directed,5223,576422
LKA,PAK,directed,5224,48233
CHN,PAK,directed,5225,314395
COL,PAK,directed,5226,41254
CRI,PAK,directed,5227,23981
CZE,PAK,directed,5228,91935
DNK,PAK,directed,5229,238476
FRA,PAK,directed,5230,113801
DEU,PAK,directed,5231,2892233
GRC,PAK,directed,5232,19395
CHN,PAK,directed,5233,112450
IDN,PAK,directed,5234,50150
IRN,PAK,directed,5235,508239
IRL,PAK,directed,5236,58854
ITA,PAK,directed,5237,399443
JPN,PAK,directed,5238,226619
KOR,PAK,directed,5239,92689
KWT,PAK,directed,5240,2323653
MYS,PAK,directed,5241,1345292
OMN,PAK,directed,5242,151741
NLD,PAK,directed,5243,761990
CUW,PAK,directed,5244,24320
POL,PAK,directed,5245,152115
PRT,PAK,directed,5246,197272
QAT,PAK,directed,5247,23710
ROU,PAK,directed,5248,42380
SAU,PAK,directed,5249,23615436
IND,PAK,directed,5250,22900
SGP,PAK,directed,5251,1218677
ESP,PAK,directed,5252,486382
SWE,PAK,directed,5253,314455
THA,PAK,directed,5254,181529
ARE,PAK,directed,5255,6299557
TUR,PAK,directed,5256,25764
GBR,PAK,directed,5257,8939064
USA,PAK,directed,5258,1645296
GBR,PAK,directed,5259,313433
USA,PAK,directed,5260,70107
CHN,PAK,directed,5261,53519
KOR,PAK,directed,5262,10870
CHN,PLW,directed,5263,205
CHN,PAN,directed,5264,174169
CRI,PAN,directed,5265,116314
CHN,PAN,directed,5266,4419
IDN,PAN,directed,5267,16493
KOR,PAN,directed,5268,4337
MEX,PAN,directed,5269,29365
PER,PAN,directed,5270,800
IND,PAN,directed,5271,24730
USA,PAN,directed,5272,56089
CHN,PAN,directed,5273,3770
AUS,PNG,directed,5274,2561
CHN,PNG,directed,5275,120
SGP,PNG,directed,5276,16
GBR,PNG,directed,5277,6
USA,PNG,directed,5278,118
ARG,PRY,directed,5279,26495
BOL,PRY,directed,5280,50642
BRA,PRY,directed,5281,10877
CHN,PRY,directed,5282,238
DEU,PRY,directed,5283,160
IDN,PRY,directed,5284,4805
KOR,PRY,directed,5285,13544
IND,PRY,directed,5286,5029
USA,PRY,directed,5287,4611
BRA,PRY,directed,5288,8960
CHN,PRY,directed,5289,7166
BRA,PRY,directed,5290,12822
CHN,PRY,directed,5291,1092
DEU,PRY,directed,5292,534
USA,PRY,directed,5293,36
ARG,PER,directed,5294,46140
CHL,PER,directed,5295,1554128
CHN,PER,directed,5296,8687
COL,PER,directed,5297,304467
CRI,PER,directed,5298,220014
DOM,PER,directed,5299,463848
ECU,PER,directed,5300,491289
GTM,PER,directed,5301,239408
KOR,PER,directed,5302,2
ESP,PER,directed,5303,61231
USA,PER,directed,5304,1212236
URY,PER,directed,5305,364035
CHL,PER,directed,5306,40
BEL,PHL,directed,5307,254720
CAN,PHL,directed,5308,15340
CHN,PHL,directed,5309,297291
DEU,PHL,directed,5310,22310
CHN,PHL,directed,5311,2348246
IDN,PHL,directed,5312,11248
JPN,PHL,directed,5313,197879
KOR,PHL,directed,5314,2883277
IND,PHL,directed,5315,11795
SGP,PHL,directed,5316,14897
VNM,PHL,directed,5317,321476
CHN,PHL,directed,5318,5143
THA,PHL,directed,5319,21655
AUS,POL,directed,5320,186
AUT,POL,directed,5321,554489
BEL,POL,directed,5322,642513
BEL,POL,directed,5323,97654
BLR,POL,directed,5324,96632
CHN,POL,directed,5325,32059
CZE,POL,directed,5326,1906913
DNK,POL,directed,5327,367745
EST,POL,directed,5328,191655
FIN,POL,directed,5329,192554
FRA,POL,directed,5330,28163
FRA,POL,directed,5331,139455
DEU,POL,directed,5332,81229560
DEU,POL,directed,5333,176600
DEU,POL,directed,5334,20048
HUN,POL,directed,5335,2486846
IRL,POL,directed,5336,103548
ITA,POL,directed,5337,100793
ITA,POL,directed,5338,23477
JPN,POL,directed,5339,11864
KOR,POL,directed,5340,8002
LVA,POL,directed,5341,180881
LTU,POL,directed,5342,1426921
MYS,POL,directed,5343,49369
NLD,POL,directed,5344,519591
NOR,POL,directed,5345,182283
RUS,POL,directed,5346,149245
SVK,POL,directed,5347,212526
SWE,POL,directed,5348,3034
SWE,POL,directed,5349,3351491
ARE,POL,directed,5350,45538
UKR,POL,directed,5351,152720
GBR,POL,directed,5352,25755
GBR,POL,directed,5353,181156
USA,POL,directed,5354,854
BEL,PRT,directed,5355,557200
BRA,PRT,directed,5356,1468
CZE,PRT,directed,5357,3497
FRA,PRT,directed,5358,8789024
DEU,PRT,directed,5359,3997884
IRL,PRT,directed,5360,5106853
ITA,PRT,directed,5361,180762
POL,PRT,directed,5362,893
SVN,PRT,directed,5363,2128694
ESP,PRT,directed,5364,17204623
CHE,PRT,directed,5365,268801
TUN,PRT,directed,5366,79920
TUR,PRT,directed,5367,1443246
GBR,PRT,directed,5368,577765
BEL,PRT,directed,5369,581615
CZE,PRT,directed,5370,5303
SLV,PRT,directed,5371,12566
DEU,PRT,directed,5372,19527
ITA,PRT,directed,5373,173
ESP,PRT,directed,5374,328859
GBR,PRT,directed,5375,52030
USA,PRT,directed,5376,33388
AUS,KOR,directed,5377,132073
BGD,KOR,directed,5378,67218
BEL,KOR,directed,5379,1971250
BRN,KOR,directed,5380,18520
CAN,KOR,directed,5381,157102
LKA,KOR,directed,5382,73420
CHN,KOR,directed,5383,2565842
SLV,KOR,directed,5384,1349727
FJI,KOR,directed,5385,36965
FRA,KOR,directed,5386,80273
GEO,KOR,directed,5387,18788
DEU,KOR,directed,5388,233265
GHA,KOR,directed,5389,93720
GRC,KOR,directed,5390,40520
GTM,KOR,directed,5391,70712
CHN,KOR,directed,5392,510910
IDN,KOR,directed,5393,1303515
IRL,KOR,directed,5394,1
ISR,KOR,directed,5395,98467
ITA,KOR,directed,5396,106414
JPN,KOR,directed,5397,42694928
KWT,KOR,directed,5398,182372
MEX,KOR,directed,5399,1147504
NLD,KOR,directed,5400,378093
NGA,KOR,directed,5401,205830
MHL,KOR,directed,5402,20000
PAK,KOR,directed,5403,127430
PER,KOR,directed,5404,39420
PHL,KOR,directed,5405,2625479
POL,KOR,directed,5406,46678
SAU,KOR,directed,5407,2557302
SEN,KOR,directed,5408,34625
IND,KOR,directed,5409,192617
SGP,KOR,directed,5410,284320
SVK,KOR,directed,5411,72491
VNM,KOR,directed,5412,1472651
ESP,KOR,directed,5413,478304
THA,KOR,directed,5414,340262
TUR,KOR,directed,5415,454058
EGY,KOR,directed,5416,150637
GBR,KOR,directed,5417,1109961
USA,KOR,directed,5418,4048410
YEM,KOR,directed,5419,115505
AUS,KOR,directed,5420,147148
BGD,KOR,directed,5421,167327
BRA,KOR,directed,5422,40000
CAN,KOR,directed,5423,92888
CHN,KOR,directed,5424,557946
FRA,KOR,directed,5425,285308
DEU,KOR,directed,5426,309446
GUM,KOR,directed,5427,142939
CHN,KOR,directed,5428,69214
IDN,KOR,directed,5429,704139
IRN,KOR,directed,5430,120585
ISR,KOR,directed,5431,24632
ITA,KOR,directed,5432,15381
JPN,KOR,directed,5433,3324260
MEX,KOR,directed,5434,44787
PAK,KOR,directed,5435,127899
PHL,KOR,directed,5436,18681
POL,KOR,directed,5437,45427
SAU,KOR,directed,5438,21601
IND,KOR,directed,5439,95807
VNM,KOR,directed,5440,384404
ESP,KOR,directed,5441,69157
THA,KOR,directed,5442,172790
ARE,KOR,directed,5443,24028
TUR,KOR,directed,5444,15917
USA,KOR,directed,5445,7124538
AUS,KOR,directed,5446,104742
CHL,KOR,directed,5447,16630
CHN,KOR,directed,5448,115
JPN,KOR,directed,5449,253378
NLD,KOR,directed,5450,33940
PAK,KOR,directed,5451,81710
PER,KOR,directed,5452,186775
VNM,KOR,directed,5453,23532
USA,KOR,directed,5454,110852
LTU,MDA,directed,5455,19977
USA,MDA,directed,5456,5
ITA,MDA,directed,5457,12383
AUT,ROU,directed,5458,141154
BEL,ROU,directed,5459,499020
BGR,ROU,directed,5460,679785
CZE,ROU,directed,5461,57010
FRA,ROU,directed,5462,1954521
DEU,ROU,directed,5463,4916851
GRC,ROU,directed,5464,128986
HUN,ROU,directed,5465,1265506
ITA,ROU,directed,5466,1122054
MDA,ROU,directed,5467,27600
NLD,ROU,directed,5468,52256
POL,ROU,directed,5469,596754
SRB,ROU,directed,5470,3410040
SVK,ROU,directed,5471,2404
ESP,ROU,directed,5472,24885
SWE,ROU,directed,5473,192238
MKD,ROU,directed,5474,1072557
GBR,ROU,directed,5475,176509
DEU,ROU,directed,5476,6753
ITA,ROU,directed,5477,152486
SVN,ROU,directed,5478,5
ITA,ROU,directed,5479,862644
CHN,RUS,directed,5480,14670
DEU,RUS,directed,5481,1480548
ITA,RUS,directed,5482,190627
LTU,RUS,directed,5483,75769
NLD,RUS,directed,5484,1984
POL,RUS,directed,5485,19125
ESP,RUS,directed,5486,32813
SWE,RUS,directed,5487,12026
THA,RUS,directed,5488,62537
TUR,RUS,directed,5489,57034
UKR,RUS,directed,5490,4539902
GBR,RUS,directed,5491,353725
USA,RUS,directed,5492,159566
UZB,RUS,directed,5493,2741910
CZE,RUS,directed,5494,12954
TUR,RUS,directed,5495,29658
UKR,RUS,directed,5496,22514
POL,RUS,directed,5497,20131
ESP,RUS,directed,5498,125354
TUR,RUS,directed,5499,213715
BEL,RWA,directed,5500,2858
BDI,RWA,directed,5501,50
CHN,RWA,directed,5502,1740
COD,RWA,directed,5503,68760
CHN,RWA,directed,5504,21
ARE,RWA,directed,5505,80
UGA,RWA,directed,5506,230
EGY,RWA,directed,5507,792
UGA,RWA,directed,5508,497
BRB,LCA,directed,5509,2068
TTO,LCA,directed,5510,25024
GBR,LCA,directed,5511,100
USA,LCA,directed,5512,6793
GRD,VCT,directed,5513,1
USA,VCT,directed,5514,534
TTO,VCT,directed,5515,40
USA,VCT,directed,5516,40
NZL,WSM,directed,5517,6
PRT,STP,directed,5518,858
USA,STP,directed,5519,620
BEL,SAU,directed,5520,713875
CHN,SAU,directed,5521,2682456
FRA,SAU,directed,5522,76814
DEU,SAU,directed,5523,26100
CHN,SAU,directed,5524,83000
HUN,SAU,directed,5525,36000
ITA,SAU,directed,5526,5472948
KWT,SAU,directed,5527,344641
NLD,SAU,directed,5528,1180000
PAK,SAU,directed,5529,843993
QAT,SAU,directed,5530,65000
IND,SAU,directed,5531,1195042
ESP,SAU,directed,5532,1395747
CHE,SAU,directed,5533,52003
ARE,SAU,directed,5534,99537
GBR,SAU,directed,5535,2007
CHN,SAU,directed,5536,211000
KOR,SAU,directed,5537,130000
SYR,SAU,directed,5538,153000
THA,SAU,directed,5539,52000
SYR,SAU,directed,5540,937000
CHN,SEN,directed,5541,185
ITA,SEN,directed,5542,3364
KEN,SEN,directed,5543,18461
ESP,SEN,directed,5544,93035
TUR,SEN,directed,5545,2976
AUT,SRB,directed,5546,787843
BIH,SRB,directed,5547,293730
HRV,SRB,directed,5548,46961
DEU,SRB,directed,5549,309467
HUN,SRB,directed,5550,492293
ITA,SRB,directed,5551,45069
MNE,SRB,directed,5552,46235
SVN,SRB,directed,5553,37804
TUR,SRB,directed,5554,4493
BEL,SRB,directed,5555,2565
MDG,SYC,directed,5556,64
SGP,SYC,directed,5557,3
AUS,SGP,directed,5558,62295
BEL,SGP,directed,5559,68520
LKA,SGP,directed,5560,23720
CHN,SGP,directed,5561,56392
CHN,SGP,directed,5562,39
CYP,SGP,directed,5563,152992
FRA,SGP,directed,5564,269408
DEU,SGP,directed,5565,35160
GTM,SGP,directed,5566,80075
HND,SGP,directed,5567,335380
CHN,SGP,directed,5568,86774
IDN,SGP,directed,5569,167449
ISR,SGP,directed,5570,185750
ITA,SGP,directed,5571,22267
ITA,SGP,directed,5572,266
JPN,SGP,directed,5573,854663
KOR,SGP,directed,5574,251827
MYS,SGP,directed,5575,1132867
MYS,SGP,directed,5576,13883
MEX,SGP,directed,5577,26263
PAK,SGP,directed,5578,61846
PHL,SGP,directed,5579,150332
TLS,SGP,directed,5580,159840
IND,SGP,directed,5581,2332
VNM,SGP,directed,5582,167244
CHE,SGP,directed,5583,3930
THA,SGP,directed,5584,55655
TTO,SGP,directed,5585,8200
ARE,SGP,directed,5586,100
GBR,SGP,directed,5587,729784
USA,SGP,directed,5588,110495
AUT,SVK,directed,5589,102213115
BEL,SVK,directed,5590,258744
CHN,SVK,directed,5591,919
CZE,SVK,directed,5592,5482250
DNK,SVK,directed,5593,128720
FRA,SVK,directed,5594,598290
DEU,SVK,directed,5595,413201
HUN,SVK,directed,5596,1708312
ISR,SVK,directed,5597,64
ITA,SVK,directed,5598,5183
NLD,SVK,directed,5599,522241
NOR,SVK,directed,5600,65295
POL,SVK,directed,5601,278106
ROU,SVK,directed,5602,8466
GBR,SVK,directed,5603,205
ITA,SVK,directed,5604,4829
AUT,SVN,directed,5605,8773142
BIH,SVN,directed,5606,718214
CHN,SVN,directed,5607,1
HRV,SVN,directed,5608,3072352
CZE,SVN,directed,5609,228853
FRA,SVN,directed,5610,271763
DEU,SVN,directed,5611,5911177
HUN,SVN,directed,5612,444142
ITA,SVN,directed,5613,15685822
LVA,SVN,directed,5614,10000
LTU,SVN,directed,5615,70751
MEX,SVN,directed,5616,84784
MNE,SVN,directed,5617,18820
NLD,SVN,directed,5618,345302
ABW,SVN,directed,5619,164380
ROU,SVN,directed,5620,183200
SRB,SVN,directed,5621,63397
SVK,SVN,directed,5622,71207
ESP,SVN,directed,5623,21560
CHE,SVN,directed,5624,149634
THA,SVN,directed,5625,103968
GBR,SVN,directed,5626,11573
USA,SVN,directed,5627,159828
HRV,SVN,directed,5628,26379
ITA,SVN,directed,5629,251873
JOR,SVN,directed,5630,24393
EGY,SVN,directed,5631,25712
USA,SVN,directed,5632,81460
AUT,SVN,directed,5633,33929
MYS,SLB,directed,5634,388
NZL,SLB,directed,5635,43
PHL,SLB,directed,5636,22
CHE,SLB,directed,5637,1397
AUS,ZAF,directed,5638,12237
BEL,ZAF,directed,5639,74583
BEL,ZAF,directed,5640,410113
BWA,ZAF,directed,5641,270685
CHN,ZAF,directed,5642,406810
CHN,ZAF,directed,5643,10104
DNK,ZAF,directed,5644,6474
FRA,ZAF,directed,5645,160200
DEU,ZAF,directed,5646,307024
IDN,ZAF,directed,5647,21
ITA,ZAF,directed,5648,270632
ITA,ZAF,directed,5649,339701
JPN,ZAF,directed,5650,4935
KOR,ZAF,directed,5651,22780
LSO,ZAF,directed,5652,2850
LSO,ZAF,directed,5653,1
MUS,ZAF,directed,5654,257384
MAR,ZAF,directed,5655,400156
MOZ,ZAF,directed,5656,97151
NAM,ZAF,directed,5657,1988577
NLD,ZAF,directed,5658,442624
POL,ZAF,directed,5659,206206
SAU,ZAF,directed,5660,385645
IND,ZAF,directed,5661,36005
SWZ,ZAF,directed,5662,4001
SWZ,ZAF,directed,5663,312533
TKL,ZAF,directed,5664,24380
TUR,ZAF,directed,5665,366030
UKR,ZAF,directed,5666,19000
GBR,ZAF,directed,5667,6549
GBR,ZAF,directed,5668,23642
AND,ESP,directed,5669,1735575
ARG,ESP,directed,5670,184209
AUT,ESP,directed,5671,488747
BGD,ESP,directed,5672,24000
BEL,ESP,directed,5673,704912
BEL,ESP,directed,5674,177538
BEL,ESP,directed,5675,10219
BRA,ESP,directed,5676,177065
BRA,ESP,directed,5677,16019
BGR,ESP,directed,5678,92085
CHL,ESP,directed,5679,152105
CHL,ESP,directed,5680,68359
CHN,ESP,directed,5681,37675
CHN,ESP,directed,5682,126442
COL,ESP,directed,5683,112385
COL,ESP,directed,5684,21956
CRI,ESP,directed,5685,73514
CZE,ESP,directed,5686,68087
CZE,ESP,directed,5687,31498
CZE,ESP,directed,5688,10242
DNK,ESP,directed,5689,900782
DOM,ESP,directed,5690,417670
ECU,ESP,directed,5691,16795
FIN,ESP,directed,5692,72080
FRA,ESP,directed,5693,26703296
FRA,ESP,directed,5694,79306
FRA,ESP,directed,5695,80011
DEU,ESP,directed,5696,226793
DEU,ESP,directed,5697,606025
DEU,ESP,directed,5698,9036661
GTM,ESP,directed,5699,11000
GUY,ESP,directed,5700,24635
HND,ESP,directed,5701,62000
HND,ESP,directed,5702,48125
HUN,ESP,directed,5703,1069315
IRL,ESP,directed,5704,451313
ISR,ESP,directed,5705,101218
ISR,ESP,directed,5706,13747
ITA,ESP,directed,5707,84540
ITA,ESP,directed,5708,96647
ITA,ESP,directed,5709,6996716
KAZ,ESP,directed,5710,22000
JOR,ESP,directed,5711,16655
KOR,ESP,directed,5712,33162
LUX,ESP,directed,5713,48402
LUX,ESP,directed,5714,1
MYS,ESP,directed,5715,5500
MYS,ESP,directed,5716,11226
MRT,ESP,directed,5717,92373
MEX,ESP,directed,5718,71241
MEX,ESP,directed,5719,1358846
MAR,ESP,directed,5720,53437
MAR,ESP,directed,5721,301324
NLD,ESP,directed,5722,1498541
NLD,ESP,directed,5723,13428
NGA,ESP,directed,5724,102380
PAK,ESP,directed,5725,18300
PAK,ESP,directed,5726,12500
PAN,ESP,directed,5727,129192
PHL,ESP,directed,5728,20237
POL,ESP,directed,5729,353657
POL,ESP,directed,5730,875225
PRT,ESP,directed,5731,8261281
PRT,ESP,directed,5732,417293
PRT,ESP,directed,5733,17518
SAU,ESP,directed,5734,147902
IND,ESP,directed,5735,153427
SVK,ESP,directed,5736,236537
SVN,ESP,directed,5737,23651
ZAF,ESP,directed,5738,220
SUR,ESP,directed,5739,25872
SWE,ESP,directed,5740,191360
CHE,ESP,directed,5741,398961
TTO,ESP,directed,5742,19391
TUN,ESP,directed,5743,4549
TUN,ESP,directed,5744,3150
TUN,ESP,directed,5745,112930
TUR,ESP,directed,5746,49460
TUR,ESP,directed,5747,1038313
MKD,ESP,directed,5748,149120
EGY,ESP,directed,5749,21142
EGY,ESP,directed,5750,144144
GBR,ESP,directed,5751,41318
GBR,ESP,directed,5752,1042487
USA,ESP,directed,5753,55536
USA,ESP,directed,5754,43599
USA,ESP,directed,5755,52
VEN,ESP,directed,5756,43543
CAN,LKA,directed,5757,39579
CHN,LKA,directed,5758,54219
DEU,LKA,directed,5759,77543
CHN,LKA,directed,5760,13
ITA,LKA,directed,5761,178627
KEN,LKA,directed,5762,13545
KOR,LKA,directed,5763,93250
LVA,LKA,directed,5764,20043
NLD,LKA,directed,5765,15
PAK,LKA,directed,5766,1683459
SAU,LKA,directed,5767,144025
IND,LKA,directed,5768,99719
SGP,LKA,directed,5769,28175
THA,LKA,directed,5770,79290
ARE,LKA,directed,5771,1800
EGY,LKA,directed,5772,38460
GBR,LKA,directed,5773,122699
CHN,LKA,directed,5774,50
MYS,LKA,directed,5775,40000
IND,LKA,directed,5776,2
CHN,PSE,directed,5777,24803
JOR,PSE,directed,5778,8175
CHN,PSE,directed,5779,3697
JOR,PSE,directed,5780,151
USA,SUR,directed,5781,30
USA,SUR,directed,5782,18144
MOZ,SWZ,directed,5783,10
IND,SWZ,directed,5784,1
ZAF,SWZ,directed,5785,122528
USA,SWZ,directed,5786,52
ZAF,SWZ,directed,5787,23843
BEL,SWE,directed,5788,295451
BRA,SWE,directed,5789,6086
CHN,SWE,directed,5790,47000
CZE,SWE,directed,5791,10284
DNK,SWE,directed,5792,3147732
EST,SWE,directed,5793,7810
FIN,SWE,directed,5794,6479776
DEU,SWE,directed,5795,5323280
DEU,SWE,directed,5796,53775
HUN,SWE,directed,5797,108000
ISL,SWE,directed,5798,130925
IRL,SWE,directed,5799,14000
ITA,SWE,directed,5800,25114
NLD,SWE,directed,5801,1206922
NOR,SWE,directed,5802,179985963
POL,SWE,directed,5803,206274
POL,SWE,directed,5804,68423
ESP,SWE,directed,5805,36618
CHE,SWE,directed,5806,1719
CHE,SWE,directed,5807,2000
GBR,SWE,directed,5808,137385
USA,SWE,directed,5809,143617
AUT,CHE,directed,5810,2256
AUT,CHE,directed,5811,49375
AUT,CHE,directed,5812,4349004
BEL,CHE,directed,5813,12501
CHN,CHE,directed,5814,1
CZE,CHE,directed,5815,5467
DNK,CHE,directed,5816,32872
FRA,CHE,directed,5817,36450
FRA,CHE,directed,5818,446718
DEU,CHE,directed,5819,21253542
DEU,CHE,directed,5820,13842
DEU,CHE,directed,5821,1000
CHN,CHE,directed,5822,2
ISR,CHE,directed,5823,6850
ITA,CHE,directed,5824,5150162
ITA,CHE,directed,5825,500
JPN,CHE,directed,5826,639
LUX,CHE,directed,5827,12275
MAR,CHE,directed,5828,17695
NLD,CHE,directed,5829,842600
NOR,CHE,directed,5830,12524
POL,CHE,directed,5831,36655
PRT,CHE,directed,5832,5811
RUS,CHE,directed,5833,29721
ESP,CHE,directed,5834,3043
ESP,CHE,directed,5835,1763
SWE,CHE,directed,5836,1065
TUR,CHE,directed,5837,87295
TUR,CHE,directed,5838,20520
GBR,CHE,directed,5839,259559
USA,CHE,directed,5840,92838
ALB,MKD,directed,5841,77959
AUT,MKD,directed,5842,109831
BIH,MKD,directed,5843,17200
BGR,MKD,directed,5844,497187
GRC,MKD,directed,5845,1262196
ITA,MKD,directed,5846,1178756
MNE,MKD,directed,5847,146501
SRB,MKD,directed,5848,764929
ESP,MKD,directed,5849,99000
CHE,MKD,directed,5850,40
TUR,MKD,directed,5851,10097
VNM,MKD,directed,5852,17901
GBR,MKD,directed,5853,13145
AUS,THA,directed,5854,1867622
KHM,THA,directed,5855,111000
CAN,THA,directed,5856,112197
CHL,THA,directed,5857,24650
