SYR,TUR,directed,5854,160900
THA,TUR,directed,5855,181239
THA,TUR,directed,5856,2548573
ARE,TUR,directed,5857,450440
ARE,TUR,directed,5858,93325
TUN,TUR,directed,5859,25603
TUN,TUR,directed,5860,11684820
TKM,TUR,directed,5861,790496
TKM,TUR,directed,5862,327878
UGA,TUR,directed,5863,58200
UKR,TUR,directed,5864,26552
MKD,TUR,directed,5865,247368
MKD,TUR,directed,5866,65324
EGY,TUR,directed,5867,181506
GBR,TUR,directed,5868,150217952
GBR,TUR,directed,5869,39834
TZA,TUR,directed,5870,89110
CHE,ARE,directed,5871,7766
SYR,ARE,directed,5872,4200
THA,ARE,directed,5873,1323248
GBR,ARE,directed,5874,135320
USA,ARE,directed,5875,472772
ASM,ARE,directed,5876,2330
AUS,ARE,directed,5877,192835
BHR,ARE,directed,5878,195240
CHN,ARE,directed,5879,3109574
CHN,ARE,directed,5880,55
FRA,ARE,directed,5881,160579
DEU,ARE,directed,5882,101355
IDN,ARE,directed,5883,148971
IDN,ARE,directed,5884,32080
ITA,ARE,directed,5885,138654
JPN,ARE,directed,5886,76490
JPN,ARE,directed,5887,20880
JOR,ARE,directed,5888,35280
KOR,ARE,directed,5889,87050
KWT,ARE,directed,5890,78485
MYS,ARE,directed,5891,100000
OMN,ARE,directed,5892,325911
PAK,ARE,directed,5893,733672
PAK,ARE,directed,5894,10540
PAK,ARE,directed,5895,4570
PHL,ARE,directed,5896,416928
SAU,ARE,directed,5897,67552
IND,ARE,directed,5898,55663
IND,ARE,directed,5899,46620
IND,ARE,directed,5900,41357
VNM,ARE,directed,5901,107178
SOM,ARE,directed,5902,1290
ZAF,ARE,directed,5903,47180
ESP,ARE,directed,5904,87925
BRA,GBR,directed,5905,7060
BGR,GBR,directed,5906,5598
POL,GBR,directed,5907,865287
PRT,GBR,directed,5908,586112
ROU,GBR,directed,5909,199056
RUS,GBR,directed,5910,234003
SVK,GBR,directed,5911,273156
ZAF,GBR,directed,5912,1547
ESP,GBR,directed,5913,152575
SWE,GBR,directed,5914,7288848
CHE,GBR,directed,5915,2610470
CHE,GBR,directed,5916,16141
THA,GBR,directed,5917,1332437
TUN,GBR,directed,5918,183290
TUR,GBR,directed,5919,206002
TUR,GBR,directed,5920,133357
TUR,GBR,directed,5921,762
USA,GBR,directed,5922,877654
USA,GBR,directed,5923,167492
MEX,GBR,directed,5924,9115
MEX,GBR,directed,5925,602
OMN,GBR,directed,5926,2783850
NLD,GBR,directed,5927,30497846
NZL,GBR,directed,5928,277223
NGA,GBR,directed,5929,17390
NOR,GBR,directed,5930,1344849
PER,GBR,directed,5931,50
AUS,GBR,directed,5932,90
AUT,GBR,directed,5933,190867
BEL,GBR,directed,5934,625609
BEL,GBR,directed,5935,5709622
CAN,GBR,directed,5936,131697
CAN,GBR,directed,5937,399
LKA,GBR,directed,5938,61383
CHN,GBR,directed,5939,10440
CHN,GBR,directed,5940,2836473
CZE,GBR,directed,5941,581341
DNK,GBR,directed,5942,1137194
EST,GBR,directed,5943,36648
FRA,GBR,directed,5944,1299707
FRA,GBR,directed,5945,6256717
DEU,GBR,directed,5946,25508445
DEU,GBR,directed,5947,246998
CHN,GBR,directed,5948,2676
ISL,GBR,directed,5949,132991
IDN,GBR,directed,5950,1404693
IRL,GBR,directed,5951,26896249
IRL,GBR,directed,5952,7038
ISR,GBR,directed,5953,63653
ITA,GBR,directed,5954,173555
ITA,GBR,directed,5955,11382
JPN,GBR,directed,5956,23463
KOR,GBR,directed,5957,28592
LBN,GBR,directed,5958,46674
LVA,GBR,directed,5959,302829
LUX,GBR,directed,5960,81128
MYS,GBR,directed,5961,1212
BRA,URY,directed,5962,60
COL,URY,directed,5963,2
DOM,URY,directed,5964,63758
GUY,URY,directed,5965,99435
MEX,URY,directed,5966,126338
PRY,URY,directed,5967,55200
ISL,USA,directed,5968,12185
DNK,USA,directed,5969,2760144
DOM,USA,directed,5970,4010065
DOM,USA,directed,5971,19500
ECU,USA,directed,5972,2989703
SLV,USA,directed,5973,313278
ETH,USA,directed,5974,967176
EST,USA,directed,5975,248465
FIN,USA,directed,5976,37607
FRA,USA,directed,5977,831734
FRA,USA,directed,5978,36494
FRA,USA,directed,5979,1006
DEU,USA,directed,5980,14934842
DEU,USA,directed,5981,8342
GRC,USA,directed,5982,428514
GTM,USA,directed,5983,1671517
GUY,USA,directed,5984,55560
HTI,USA,directed,5985,445147
HND,USA,directed,5986,11270863
CHN,USA,directed,5987,43790
CHN,USA,directed,5988,12198
AUS,USA,directed,5989,821799
AUT,USA,directed,5990,2909268
BHS,USA,directed,5991,1814
BGD,USA,directed,5992,289222
BRB,USA,directed,5993,225028
BEL,USA,directed,5994,3558242
BEL,USA,directed,5995,630010
BOL,USA,directed,5996,77542
BRA,USA,directed,5997,52602
BRA,USA,directed,5998,421716
BLZ,USA,directed,5999,219638
KHM,USA,directed,6000,71072
CAN,USA,directed,6001,116833653
CAN,USA,directed,6002,14987
CAN,USA,directed,6003,4112541
CYM,USA,directed,6004,49260
LKA,USA,directed,6005,10982
CHL,USA,directed,6006,573341
CHN,USA,directed,6007,6071
CHN,USA,directed,6008,802
CHN,USA,directed,6009,9898074
COL,USA,directed,6010,315016
COL,USA,directed,6011,2501
CRI,USA,directed,6012,461340
CZE,USA,directed,6013,620400
IDN,USA,directed,6014,5474651
IRL,USA,directed,6015,238270
ISR,USA,directed,6016,508785
ITA,USA,directed,6017,3894816
ITA,USA,directed,6018,8358
JAM,USA,directed,6019,563709
JPN,USA,directed,6020,15061523
JPN,USA,directed,6021,454046
JPN,USA,directed,6022,8
KOR,USA,directed,6023,4690677
LBN,USA,directed,6024,178340
MYS,USA,directed,6025,1459868
MEX,USA,directed,6026,2697550
MEX,USA,directed,6027,157026802
MAR,USA,directed,6028,91942
MOZ,USA,directed,6029,604200
OMN,USA,directed,6030,4527
NLD,USA,directed,6031,292463
SXM,USA,directed,6032,3090
NZL,USA,directed,6033,149671
NIC,USA,directed,6034,1528657
NGA,USA,directed,6035,4493745
PAK,USA,directed,6036,7585
PAK,USA,directed,6037,16735
PAN,USA,directed,6038,302577
PER,USA,directed,6039,887047
PHL,USA,directed,6040,1999605
POL,USA,directed,6041,2490313
PRT,USA,directed,6042,1894795
ROU,USA,directed,6043,277808
KNA,USA,directed,6044,40000
SAU,USA,directed,6045,866095
IND,USA,directed,6046,420526
IND,USA,directed,6047,18278
IND,USA,directed,6048,218
SGP,USA,directed,6049,45301
VNM,USA,directed,6050,2790552
SVN,USA,directed,6051,19371
ESP,USA,directed,6052,3253600
ESP,USA,directed,6053,40135
ESP,USA,directed,6054,112262
SWE,USA,directed,6055,319264
CHE,USA,directed,6056,13890
THA,USA,directed,6057,5316286
TTO,USA,directed,6058,377242
ARE,USA,directed,6059,583625
TUR,USA,directed,6060,2217461
TUR,USA,directed,6061,319825
UGA,USA,directed,6062,15520
UKR,USA,directed,6063,20000
EGY,USA,directed,6064,376908
GBR,USA,directed,6065,37843
GBR,USA,directed,6066,1847788
TZA,USA,directed,6067,762788
VEN,USA,directed,6068,2058039
CHN,UZB,directed,6069,50100
DEU,UZB,directed,6070,121500
IRN,UZB,directed,6071,2812920
IRN,UZB,directed,6072,19930
KAZ,UZB,directed,6073,4452706
KGZ,UZB,directed,6074,151952
LVA,UZB,directed,6075,25041
LTU,UZB,directed,6076,50316
POL,UZB,directed,6077,3487150
RUS,UZB,directed,6078,10895368
RUS,UZB,directed,6079,66903
TJK,UZB,directed,6080,2508700
ARE,UZB,directed,6081,42660
TUR,UZB,directed,6082,47363
TKM,UZB,directed,6083,6354790
TKM,UZB,directed,6084,111500
UKR,UZB,directed,6085,69730
AUS,VNM,directed,6086,3098413
BGD,VNM,directed,6087,1118063
BEL,VNM,directed,6088,9030101
MMR,VNM,directed,6089,333872
KHM,VNM,directed,6090,654806
CAN,VNM,directed,6091,1283926
CHL,VNM,directed,6092,287801
CHN,VNM,directed,6093,10252539
ECU,VNM,directed,6094,212656
FRA,VNM,directed,6095,775360
DEU,VNM,directed,6096,6841236
GRC,VNM,directed,6097,87200
CHN,VNM,directed,6098,56377122
CHN,VNM,directed,6099,9566
IDN,VNM,directed,6100,2707648
ISR,VNM,directed,6101,66252
ITA,VNM,directed,6102,655098
JPN,VNM,directed,6103,95739081
KEN,VNM,directed,6104,1314352
KOR,VNM,directed,6105,20427773
KOR,VNM,directed,6106,95265
MYS,VNM,directed,6107,2357789
MEX,VNM,directed,6108,3348596
MAR,VNM,directed,6109,183511
NLD,VNM,directed,6110,5175608
NZL,VNM,directed,6111,159457
NGA,VNM,directed,6112,220461
PAK,VNM,directed,6113,12947
PHL,VNM,directed,6114,20894734
POL,VNM,directed,6115,52852
PRT,VNM,directed,6116,278972
QAT,VNM,directed,6117,311970
SAU,VNM,directed,6118,99972
SEN,VNM,directed,6119,607517
IND,VNM,directed,6120,138853
SGP,VNM,directed,6121,1090320
SVK,VNM,directed,6122,82351
SVN,VNM,directed,6123,555994
ESP,VNM,directed,6124,4997661
THA,VNM,directed,6125,10573668
TGO,VNM,directed,6126,40531
ARE,VNM,directed,6127,8917
TUN,VNM,directed,6128,9261
TUR,VNM,directed,6129,264389
GBR,VNM,directed,6130,2372048
TZA,VNM,directed,6131,1823245
USA,VNM,directed,6132,19851870
VEN,VNM,directed,6133,34801
CHN,YEM,directed,6134,1375887
IRL,YEM,directed,6135,23000
ITA,YEM,directed,6136,8391871
JPN,YEM,directed,6137,45081
PRK,YEM,directed,6138,36370
KOR,YEM,directed,6139,481592
MYS,YEM,directed,6140,116810
PRT,YEM,directed,6141,40000
SAU,YEM,directed,6142,1477015
ESP,YEM,directed,6143,95363
ARE,YEM,directed,6144,67000
CHN,ZMB,directed,6145,23500
CHN,ZMB,directed,6146,25000
IND,ZMB,directed,6147,2423
ZAF,ZMB,directed,6148,33072
ZAF,ZMB,directed,6149,697
ARE,ZMB,directed,6150,251
GBR,ZMB,directed,6151,205
USA,ZMB,directed,6152,81
AUS,ZWE,directed,6153,121330
BWA,ZWE,directed,6154,1999
CHN,ZWE,directed,6155,455548
CHN,ZWE,directed,6156,89110
ZAF,ZWE,directed,6157,333000
ZAF,ZWE,directed,6158,1738
