IND,NGA,directed,5029,157878
SGP,NGA,directed,5030,57907
VNM,NGA,directed,5031,275345
ESP,NGA,directed,5032,480035
THA,NGA,directed,5033,537834
ARE,NGA,directed,5034,50952
TUR,NGA,directed,5035,111939
GBR,NGA,directed,5036,429467
GBR,NGA,directed,5037,293836
USA,NGA,directed,5038,3041969
AUT,NOR,directed,5039,4
BEL,NOR,directed,5040,23
CHN,NOR,directed,5041,5059
CHN,NOR,directed,5042,12
CHN,NOR,directed,5043,3
DNK,NOR,directed,5044,861
DNK,NOR,directed,5045,66831
EST,NOR,directed,5046,24980
FIN,NOR,directed,5047,345
FRA,NOR,directed,5048,86983
FRA,NOR,directed,5049,1
DEU,NOR,directed,5050,3
DEU,NOR,directed,5051,48152
ITA,NOR,directed,5052,25037
JPN,NOR,directed,5053,14
LTU,NOR,directed,5054,49825
NLD,NOR,directed,5055,1696430
POL,NOR,directed,5056,5571
POL,NOR,directed,5057,285
PRT,NOR,directed,5058,27
IND,NOR,directed,5059,23
SWE,NOR,directed,5060,5418588
CHE,NOR,directed,5061,31
GBR,NOR,directed,5062,1205473
USA,NOR,directed,5063,55
USA,NOR,directed,5064,9
USA,NOR,directed,5065,6
BHR,OMN,directed,5066,44940
BEL,OMN,directed,5067,283800
CHN,OMN,directed,5068,1392313
ITA,OMN,directed,5069,838882
NLD,OMN,directed,5070,52640
SAU,OMN,directed,5071,2000
IND,OMN,directed,5072,9614
ESP,OMN,directed,5073,386170
ARE,OMN,directed,5074,1778378
ARE,OMN,directed,5075,20
GBR,OMN,directed,5076,4
USA,OMN,directed,5077,114
AUS,PAK,directed,5078,10198
BHR,PAK,directed,5079,1534299
BHR,PAK,directed,5080,30359
BEL,PAK,directed,5081,1577849
BRA,PAK,directed,5082,2688
BLR,PAK,directed,5083,4580
CAN,PAK,directed,5084,204659
CHN,PAK,directed,5085,988390
CHN,PAK,directed,5086,7287
CHN,PAK,directed,5087,2023
DNK,PAK,directed,5088,51792
DEU,PAK,directed,5089,1488052
GRC,PAK,directed,5090,95119
CHN,PAK,directed,5091,1239582
IRN,PAK,directed,5092,2174322
IRL,PAK,directed,5093,49265
ITA,PAK,directed,5094,90642
JPN,PAK,directed,5095,153114
KWT,PAK,directed,5096,849708
MYS,PAK,directed,5097,323875
OMN,PAK,directed,5098,310252
NLD,PAK,directed,5099,1421683
PRT,PAK,directed,5100,358272
QAT,PAK,directed,5101,44180
ROU,PAK,directed,5102,28113
SAU,PAK,directed,5103,9923050
IND,PAK,directed,5104,36517
SGP,PAK,directed,5105,24565
ZAF,PAK,directed,5106,13343
SWE,PAK,directed,5107,177117
ARE,PAK,directed,5108,3046471
TUR,PAK,directed,5109,276357
GBR,PAK,directed,5110,16264181
GBR,PAK,directed,5111,161054
GBR,PAK,directed,5112,11375
USA,PAK,directed,5113,10657
USA,PAK,directed,5114,685000
CHN,PLW,directed,5115,70
GUM,PLW,directed,5116,32
PHL,PLW,directed,5117,2310
USA,PLW,directed,5118,365
CHN,PAN,directed,5119,278943
CHN,PAN,directed,5120,3333
DEU,PAN,directed,5121,8840
CHN,PAN,directed,5122,15313
ISR,PAN,directed,5123,6233
IND,PAN,directed,5124,72939
USA,PAN,directed,5125,43067
BRA,PRY,directed,5126,21575
BRA,PRY,directed,5127,6401
CHN,PRY,directed,5128,55
CHN,PRY,directed,5129,9128
KOR,PRY,directed,5130,876
IND,PRY,directed,5131,12223
CHE,PRY,directed,5132,1014
USA,PRY,directed,5133,18824
VEN,PRY,directed,5134,19750
CHL,PER,directed,5135,1166714
CHN,PER,directed,5136,1153
CRI,PER,directed,5137,191477
DOM,PER,directed,5138,322221
ECU,PER,directed,5139,267258
DEU,PER,directed,5140,315
HND,PER,directed,5141,411350
IRL,PER,directed,5142,313
ESP,PER,directed,5143,22020
ESP,PER,directed,5144,31
USA,PER,directed,5145,45579
USA,PER,directed,5146,88
URY,PER,directed,5147,328005
AUS,PHL,directed,5148,45345
CHN,PHL,directed,5149,260945
DEU,PHL,directed,5150,2200
GRC,PHL,directed,5151,1500
ITA,PHL,directed,5152,126000
JPN,PHL,directed,5153,327066
KOR,PHL,directed,5154,317210
MYS,PHL,directed,5155,70793
SGP,PHL,directed,5156,21630
VNM,PHL,directed,5157,28000
USA,PHL,directed,5158,700346
AUT,POL,directed,5159,2723439
AUT,POL,directed,5160,193261
BEL,POL,directed,5161,136539
BEL,POL,directed,5162,2612420
BIH,POL,directed,5163,403488
BRA,POL,directed,5164,66
BGR,POL,directed,5165,848543
BLR,POL,directed,5166,18533
BLR,POL,directed,5167,104313
CHN,POL,directed,5168,992
CHN,POL,directed,5169,7228
HRV,POL,directed,5170,464380
CZE,POL,directed,5171,4380553
DNK,POL,directed,5172,989202
EST,POL,directed,5173,389496
FIN,POL,directed,5174,475568
FRA,POL,directed,5175,292717
DEU,POL,directed,5176,27934758
DEU,POL,directed,5177,156307
DEU,POL,directed,5178,23365
HUN,POL,directed,5179,1727464
IRL,POL,directed,5180,27425
ISR,POL,directed,5181,345
ITA,POL,directed,5182,246507
ITA,POL,directed,5183,146087
JPN,POL,directed,5184,1912
LVA,POL,directed,5185,2184298
LTU,POL,directed,5186,3111036
MEX,POL,directed,5187,18070
NLD,POL,directed,5188,2596801
NOR,POL,directed,5189,1294888
PRT,POL,directed,5190,24439
ROU,POL,directed,5191,33229
RUS,POL,directed,5192,393071
SRB,POL,directed,5193,1286990
IND,POL,directed,5194,20
SVK,POL,directed,5195,2622008
SVK,POL,directed,5196,15775
SVN,POL,directed,5197,95555
ESP,POL,directed,5198,157354
SDN,POL,directed,5199,7840
SWE,POL,directed,5200,10166860
SWE,POL,directed,5201,11
SWE,POL,directed,5202,4220
THA,POL,directed,5203,600
TUR,POL,directed,5204,62610
TUR,POL,directed,5205,14913
UKR,POL,directed,5206,56000
MKD,POL,directed,5207,24330
EGY,POL,directed,5208,20
GBR,POL,directed,5209,801351
GBR,POL,directed,5210,2058
USA,POL,directed,5211,483
VEN,POL,directed,5212,337244
AUT,PRT,directed,5213,272998
BEL,PRT,directed,5214,492434
BEL,PRT,directed,5215,104392
CPV,PRT,directed,5216,44285
CHN,PRT,directed,5217,11509
FRA,PRT,directed,5218,5095221
DEU,PRT,directed,5219,28574
DEU,PRT,directed,5220,9428773
GRC,PRT,directed,5221,11517829
HUN,PRT,directed,5222,629953
IRL,PRT,directed,5223,3155
ITA,PRT,directed,5224,51987
ITA,PRT,directed,5225,6481
LTU,PRT,directed,5226,66956
NLD,PRT,directed,5227,237502
IND,PRT,directed,5228,38779
ESP,PRT,directed,5229,16813906
ESP,PRT,directed,5230,715021
TUN,PRT,directed,5231,21000
TUR,PRT,directed,5232,136193
EGY,PRT,directed,5233,88803
GBR,PRT,directed,5234,219829
GBR,PRT,directed,5235,14074944
USA,PRT,directed,5236,21461
ALB,QAT,directed,5237,11
AGO,QAT,directed,5238,26
AUS,QAT,directed,5239,15
AUT,QAT,directed,5240,87
BHR,QAT,directed,5241,19747
BEL,QAT,directed,5242,19688
BGR,QAT,directed,5243,2
CAN,QAT,directed,5244,203
LKA,QAT,directed,5245,600
CHN,QAT,directed,5246,198350
CHN,QAT,directed,5247,4806
CHN,QAT,directed,5248,4
COL,QAT,directed,5249,1
HRV,QAT,directed,5250,11
CZE,QAT,directed,5251,2095
DNK,QAT,directed,5252,871
EST,QAT,directed,5253,58
FIN,QAT,directed,5254,1838
FRA,QAT,directed,5255,8794
DEU,QAT,directed,5256,10348
GHA,QAT,directed,5257,1
GRC,QAT,directed,5258,2357
GTM,QAT,directed,5259,2
CHN,QAT,directed,5260,701
HUN,QAT,directed,5261,15198
IDN,QAT,directed,5262,4038
IRN,QAT,directed,5263,3
IRQ,QAT,directed,5264,1
IRL,QAT,directed,5265,5
ITA,QAT,directed,5266,27292
JPN,QAT,directed,5267,1599
JOR,QAT,directed,5268,4805
KEN,QAT,directed,5269,48500
KOR,QAT,directed,5270,919
KOR,QAT,directed,5271,170000
KOR,QAT,directed,5272,15680
KWT,QAT,directed,5273,253
LBN,QAT,directed,5274,16561
LUX,QAT,directed,5275,8
MYS,QAT,directed,5276,194
MLT,QAT,directed,5277,22
MUS,QAT,directed,5278,8
MEX,QAT,directed,5279,145
MAR,QAT,directed,5280,80
OMN,QAT,directed,5281,25172
NPL,QAT,directed,5282,4
NLD,QAT,directed,5283,2470
NZL,QAT,directed,5284,101
NOR,QAT,directed,5285,3
PAK,QAT,directed,5286,1917
PER,QAT,directed,5287,1
PHL,QAT,directed,5288,81
POL,QAT,directed,5289,64
PRT,QAT,directed,5290,2566
ROU,QAT,directed,5291,127
SAU,QAT,directed,5292,123281
IND,QAT,directed,5293,101377
IND,QAT,directed,5294,1022
SGP,QAT,directed,5295,135
SVK,QAT,directed,5296,51
VNM,QAT,directed,5297,68483
SVN,QAT,directed,5298,127
ZAF,QAT,directed,5299,12593
ESP,QAT,directed,5300,1445
SDN,QAT,directed,5301,1
SWE,QAT,directed,5302,4
CHE,QAT,directed,5303,7839
SYR,QAT,directed,5304,100
THA,QAT,directed,5305,559
THA,QAT,directed,5306,302
ARE,QAT,directed,5307,5500
ARE,QAT,directed,5308,133244
TUN,QAT,directed,5309,20626
TUR,QAT,directed,5310,40298
TUR,QAT,directed,5311,151811
UKR,QAT,directed,5312,14470
EGY,QAT,directed,5313,80414
EGY,QAT,directed,5314,120
GBR,QAT,directed,5315,7189
TZA,QAT,directed,5316,3500
USA,QAT,directed,5317,15847
VEN,QAT,directed,5318,2
AUS,KOR,directed,5319,18685
AUS,KOR,directed,5320,101388
AUS,KOR,directed,5321,290440
BGD,KOR,directed,5322,287460
BGD,KOR,directed,5323,155730
BEL,KOR,directed,5324,3909
BEL,KOR,directed,5325,1667267
BRA,KOR,directed,5326,250
CAN,KOR,directed,5327,123143
LKA,KOR,directed,5328,48330
CHN,KOR,directed,5329,8181
CHN,KOR,directed,5330,2160977
SLV,KOR,directed,5331,120478
EST,KOR,directed,5332,64035
FJI,KOR,directed,5333,460440
FIN,KOR,directed,5334,38998
FRA,KOR,directed,5335,618798
DEU,KOR,directed,5336,1267624
DEU,KOR,directed,5337,153483
GTM,KOR,directed,5338,557236
CHN,KOR,directed,5339,1093060
IDN,KOR,directed,5340,3045502
IDN,KOR,directed,5341,618108
ISR,KOR,directed,5342,24160
ISR,KOR,directed,5343,144518
ITA,KOR,directed,5344,145
ITA,KOR,directed,5345,135577
JPN,KOR,directed,5346,40257054
JPN,KOR,directed,5347,3938330
KWT,KOR,directed,5348,1768978
MYS,KOR,directed,5349,1205732
MYS,KOR,directed,5350,99899
MEX,KOR,directed,5351,414767
MEX,KOR,directed,5352,1192953
NLD,KOR,directed,5353,3743391
NOR,KOR,directed,5354,66020
PAK,KOR,directed,5355,56138
PAK,KOR,directed,5356,55692
PER,KOR,directed,5357,1
PHL,KOR,directed,5358,8497390
PRT,KOR,directed,5359,43525
SAU,KOR,directed,5360,1398312
IND,KOR,directed,5361,255612
IND,KOR,directed,5362,163936
SGP,KOR,directed,5363,492109
VNM,KOR,directed,5364,3093324
VNM,KOR,directed,5365,1277886
ESP,KOR,directed,5366,128537
THA,KOR,directed,5367,50760
THA,KOR,directed,5368,98353
TGO,KOR,directed,5369,18386
ARE,KOR,directed,5370,71375
GBR,KOR,directed,5371,3541999
GBR,KOR,directed,5372,3545
USA,KOR,directed,5373,5219519
USA,KOR,directed,5374,10889874
YEM,KOR,directed,5375,46555
CHN,MDA,directed,5376,5185
TUR,MDA,directed,5377,622
AUT,ROU,directed,5378,394731
BEL,ROU,directed,5379,27620
BEL,ROU,directed,5380,856
BGR,ROU,directed,5381,2
BGR,ROU,directed,5382,6504088
CZE,ROU,directed,5383,1123653
DNK,ROU,directed,5384,21931
FRA,ROU,directed,5385,1054817
FRA,ROU,directed,5386,682
DEU,ROU,directed,5387,41649
DEU,ROU,directed,5388,6223031
GRC,ROU,directed,5389,216198
HUN,ROU,directed,5390,1515574
ITA,ROU,directed,5391,203842
ITA,ROU,directed,5392,16377
ITA,ROU,directed,5393,418031
LTU,ROU,directed,5394,46149
MDA,ROU,directed,5395,98240
NLD,ROU,directed,5396,1023532
POL,ROU,directed,5397,2445822
SAU,ROU,directed,5398,104980
SRB,ROU,directed,5399,5561361
SVK,ROU,directed,5400,2727754
SVN,ROU,directed,5401,19799
ESP,ROU,directed,5402,97881
SWE,ROU,directed,5403,122887
TUR,ROU,directed,5404,329844
MKD,ROU,directed,5405,3755260
GBR,ROU,directed,5406,19
AZE,RUS,directed,5407,143313
BLR,RUS,directed,5408,808859
BLR,RUS,directed,5409,20868
BLR,RUS,directed,5410,2624581
CHN,RUS,directed,5411,27576
CZE,RUS,directed,5412,1124
DEU,RUS,directed,5413,1280873
DEU,RUS,directed,5414,14419
ISR,RUS,directed,5415,100339
KAZ,RUS,directed,5416,2445292
KOR,RUS,directed,5417,3862
KGZ,RUS,directed,5418,737379
LTU,RUS,directed,5419,36772
NLD,RUS,directed,5420,511
POL,RUS,directed,5421,750467
IND,RUS,directed,5422,1154
ESP,RUS,directed,5423,284
THA,RUS,directed,5424,146165
TUR,RUS,directed,5425,2348615
UKR,RUS,directed,5426,1238522
USA,RUS,directed,5427,935
UZB,RUS,directed,5428,30500
BDI,RWA,directed,5429,16000
CHN,RWA,directed,5430,131
COD,RWA,directed,5431,295469
KEN,RWA,directed,5432,1250
ARE,RWA,directed,5433,40
UGA,RWA,directed,5434,330
UGA,RWA,directed,5435,100
USA,KNA,directed,5436,21
TTO,LCA,directed,5437,7110
USA,LCA,directed,5438,2325
AUS,WSM,directed,5439,30
FJI,WSM,directed,5440,141
NZL,WSM,directed,5441,71
AUT,SAU,directed,5442,94000
BEL,SAU,directed,5443,1805596
CHN,SAU,directed,5444,47000
CHN,SAU,directed,5445,748937
DEU,SAU,directed,5446,50000
ITA,SAU,directed,5447,4098880
NLD,SAU,directed,5448,331451
PRT,SAU,directed,5449,221000
ESP,SAU,directed,5450,571190
TUR,SAU,directed,5451,90870
TUR,SAU,directed,5452,289482
TUR,SAU,directed,5453,132341
EGY,SAU,directed,5454,19000
USA,SAU,directed,5455,5021
CHN,SEN,directed,5456,29524
CHN,SEN,directed,5457,27890
FRA,SEN,directed,5458,563
FRA,SEN,directed,5459,22
IDN,SEN,directed,5460,10
ITA,SEN,directed,5461,2436
CIV,SEN,directed,5462,45000
JPN,SEN,directed,5463,738
VNM,SEN,directed,5464,50670
ARE,SEN,directed,5465,1943
TUR,SEN,directed,5466,13
TUR,SEN,directed,5467,2472
AUT,SRB,directed,5468,95870
BIH,SRB,directed,5469,3590
CHN,SRB,directed,5470,6793
CHN,SRB,directed,5471,1700
HRV,SRB,directed,5472,99746
CYP,SRB,directed,5473,40590
CZE,SRB,directed,5474,483918
DEU,SRB,directed,5475,95143
HUN,SRB,directed,5476,317518
ITA,SRB,directed,5477,26231
ITA,SRB,directed,5478,240
SVK,SRB,directed,5479,1330
SVN,SRB,directed,5480,954223
GBR,SRB,directed,5481,107
USA,SRB,directed,5482,6
BEL,SYC,directed,5483,17860
ARE,SYC,directed,5484,1550
NOR,SLE,directed,5485,7
IND,SLE,directed,5486,1317843
ARE,SLE,directed,5487,8649
ARE,SLE,directed,5488,446
GBR,SLE,directed,5489,577
AUS,SGP,directed,5490,231424
BEL,SGP,directed,5491,80384
BLZ,SGP,directed,5492,170265
KHM,SGP,directed,5493,41010
CHN,SGP,directed,5494,607913
COL,SGP,directed,5495,412835
CRI,SGP,directed,5496,184160
FRA,SGP,directed,5497,190218
DEU,SGP,directed,5498,617487
GRC,SGP,directed,5499,69922
GTM,SGP,directed,5500,623657
HND,SGP,directed,5501,194718
CHN,SGP,directed,5502,60252
IDN,SGP,directed,5503,348841
ITA,SGP,directed,5504,25725
JPN,SGP,directed,5505,584096
KOR,SGP,directed,5506,45551
MYS,SGP,directed,5507,1009942
NLD,SGP,directed,5508,223605
NOR,SGP,directed,5509,107720
PHL,SGP,directed,5510,937816
IND,SGP,directed,5511,383
VNM,SGP,directed,5512,48518
THA,SGP,directed,5513,84798
GBR,SGP,directed,5514,1026541
USA,SGP,directed,5515,654440
AUT,SVK,directed,5516,19751767
BEL,SVK,directed,5517,195299
BEL,SVK,directed,5518,39372
BIH,SVK,directed,5519,24343
BIH,SVK,directed,5520,81100
BLR,SVK,directed,5521,14997
BLR,SVK,directed,5522,85
CHN,SVK,directed,5523,46
CHN,SVK,directed,5524,1708
HRV,SVK,directed,5525,248841
CZE,SVK,directed,5526,7451738
FRA,SVK,directed,5527,745390
FRA,SVK,directed,5528,64
DJI,SVK,directed,5529,19400
DEU,SVK,directed,5530,1083170
DEU,SVK,directed,5531,91032
HUN,SVK,directed,5532,1439084
HUN,SVK,directed,5533,21093
ITA,SVK,directed,5534,1
ITA,SVK,directed,5535,7707203
LVA,SVK,directed,5536,142076
LTU,SVK,directed,5537,3065
NLD,SVK,directed,5538,429733
NOR,SVK,directed,5539,181590
POL,SVK,directed,5540,1466897
POL,SVK,directed,5541,14613
POL,SVK,directed,5542,12
ROU,SVK,directed,5543,33679
SRB,SVK,directed,5544,516846
SVN,SVK,directed,5545,57774
ESP,SVK,directed,5546,11994
TUR,SVK,directed,5547,278
UKR,SVK,directed,5548,146762
GBR,SVK,directed,5549,27906
USA,SVK,directed,5550,152
AUT,SVN,directed,5551,28759
AUT,SVN,directed,5552,19418951
BEL,SVN,directed,5553,18704
BEL,SVN,directed,5554,10700
BIH,SVN,directed,5555,1394878
CAN,SVN,directed,5556,62
CAN,SVN,directed,5557,20690
CHL,SVN,directed,5558,11004
CHN,SVN,directed,5559,52
HRV,SVN,directed,5560,5044506
HRV,SVN,directed,5561,245327
CZE,SVN,directed,5562,2151251
DNK,SVN,directed,5563,21241
DNK,SVN,directed,5564,29233
FRA,SVN,directed,5565,453633
DEU,SVN,directed,5566,10501044
DEU,SVN,directed,5567,54021
HTI,SVN,directed,5568,38620
HUN,SVN,directed,5569,3578718
ITA,SVN,directed,5570,28068246
ITA,SVN,directed,5571,243209
JPN,SVN,directed,5572,27
LTU,SVN,directed,5573,41080
MEX,SVN,directed,5574,85739
NLD,SVN,directed,5575,249174
NLD,SVN,directed,5576,22400
ABW,SVN,directed,5577,117220
NZL,SVN,directed,5578,8165
POL,SVN,directed,5579,12805
ROU,SVN,directed,5580,186326
SRB,SVN,directed,5581,1474627
SVK,SVN,directed,5582,5016581
TUR,SVN,directed,5583,17040
MKD,SVN,directed,5584,276415
GBR,SVN,directed,5585,28774
USA,SVN,directed,5586,74113
USA,SVN,directed,5587,791876
FJI,SLB,directed,5588,563
BEL,ZAF,directed,5589,64000
BEL,ZAF,directed,5590,318381
BWA,ZAF,directed,5591,623716
CHN,ZAF,directed,5592,2369
CHN,ZAF,directed,5593,295551
EST,ZAF,directed,5594,18733
FRA,ZAF,directed,5595,202015
DEU,ZAF,directed,5596,93287
CHN,ZAF,directed,5597,1
ITA,ZAF,directed,5598,374452
LSO,ZAF,directed,5599,21827
MDG,ZAF,directed,5600,37
MAR,ZAF,directed,5601,266534
MOZ,ZAF,directed,5602,93423
NAM,ZAF,directed,5603,1646473
NLD,ZAF,directed,5604,98603
NLD,ZAF,directed,5605,245328
ZWE,ZAF,directed,5606,498691
ESP,ZAF,directed,5607,60220
SWZ,ZAF,directed,5608,502883
SWZ,ZAF,directed,5609,476875
TUR,ZAF,directed,5610,20150
TUR,ZAF,directed,5611,642819
GBR,ZAF,directed,5612,140071
GBR,ZAF,directed,5613,49133
USA,ZAF,directed,5614,10
AND,ESP,directed,5615,177642
AUT,ESP,directed,5616,721168
AUT,ESP,directed,5617,5210
BEL,ESP,directed,5618,987792
BEL,ESP,directed,5619,94333
BEL,ESP,directed,5620,5129
BRA,ESP,directed,5621,74921
BGR,ESP,directed,5622,49809
CMR,ESP,directed,5623,120000
CAN,ESP,directed,5624,19506
CHL,ESP,directed,5625,15100
CHN,ESP,directed,5626,746
CHN,ESP,directed,5627,195569
CHN,ESP,directed,5628,2
CZE,ESP,directed,5629,120280
DNK,ESP,directed,5630,1417166
DOM,ESP,directed,5631,48000
ECU,ESP,directed,5632,252688
SLV,ESP,directed,5633,84079
FIN,ESP,directed,5634,42905
FRA,ESP,directed,5635,23068991
FRA,ESP,directed,5636,515929
FRA,ESP,directed,5637,82881
DEU,ESP,directed,5638,7273385
DEU,ESP,directed,5639,52918
DEU,ESP,directed,5640,315450
GIB,ESP,directed,5641,60085
IDN,ESP,directed,5642,22309
IRL,ESP,directed,5643,300077
ISR,ESP,directed,5644,117153
ISR,ESP,directed,5645,39017
ITA,ESP,directed,5646,26732
ITA,ESP,directed,5647,91419
ITA,ESP,directed,5648,2490825
JPN,ESP,directed,5649,155487
JOR,ESP,directed,5650,86182
JOR,ESP,directed,5651,13040
KOR,ESP,directed,5652,17600
LUX,ESP,directed,5653,9302
LUX,ESP,directed,5654,8300
MYS,ESP,directed,5655,20640
MLT,ESP,directed,5656,72800
MRT,ESP,directed,5657,100854
MUS,ESP,directed,5658,40074
MEX,ESP,directed,5659,87174
MAR,ESP,directed,5660,5641414
OMN,ESP,directed,5661,93650
NLD,ESP,directed,5662,3432056
NLD,ESP,directed,5663,50314
NGA,ESP,directed,5664,24570
PAK,ESP,directed,5665,39067
PAK,ESP,directed,5666,17660
POL,ESP,directed,5667,21905
POL,ESP,directed,5668,758794
PRT,ESP,directed,5669,780175
PRT,ESP,directed,5670,7591
PRT,ESP,directed,5671,10918288
ROU,ESP,directed,5672,245236
SAU,ESP,directed,5673,122430
SEN,ESP,directed,5674,208915
IND,ESP,directed,5675,5936
IND,ESP,directed,5676,48477
SVK,ESP,directed,5677,17323
SUR,ESP,directed,5678,118441
SWE,ESP,directed,5679,707319
CHE,ESP,directed,5680,429690
ARE,ESP,directed,5681,397807
TUN,ESP,directed,5682,4014594
TUR,ESP,directed,5683,46166
MKD,ESP,directed,5684,179997
EGY,ESP,directed,5685,135479
GBR,ESP,directed,5686,24191
GBR,ESP,directed,5687,2621352
USA,ESP,directed,5688,513121
USA,ESP,directed,5689,39948
USA,ESP,directed,5690,19958
URY,ESP,directed,5691,21200
CHN,LKA,directed,5692,375103
ITA,LKA,directed,5693,716795
JPN,LKA,directed,5694,2
KOR,LKA,directed,5695,94500
PAK,LKA,directed,5696,921132
PHL,LKA,directed,5697,1000
RUS,LKA,directed,5698,58088
SAU,LKA,directed,5699,312000
IND,LKA,directed,5700,76566
IND,LKA,directed,5701,288
ZAF,LKA,directed,5702,2237
THA,LKA,directed,5703,546893
ARE,LKA,directed,5704,24000
GBR,LKA,directed,5705,554879
ITA,PSE,directed,5706,376
JOR,PSE,directed,5707,77877
CHN,SDN,directed,5708,38681
SAU,SDN,directed,5709,13005
CHE,SDN,directed,5710,47700
ARE,SDN,directed,5711,21137
EGY,SDN,directed,5712,1
ZAF,SWZ,directed,5713,108184
ZAF,SWZ,directed,5714,28
ZAF,SWZ,directed,5715,78
AUT,SWE,directed,5716,12258
BEL,SWE,directed,5717,63900
CHN,SWE,directed,5718,37751
DNK,SWE,directed,5719,1800739
FIN,SWE,directed,5720,2194480
FRA,SWE,directed,5721,84607
DEU,SWE,directed,5722,3543306
DEU,SWE,directed,5723,98457
ISL,SWE,directed,5724,245252
ITA,SWE,directed,5725,227925
LTU,SWE,directed,5726,1770053
NLD,SWE,directed,5727,3237829
NOR,SWE,directed,5728,110115988
POL,SWE,directed,5729,41264
POL,SWE,directed,5730,151496
SAU,SWE,directed,5731,9000
ESP,SWE,directed,5732,2275
GBR,SWE,directed,5733,130436
USA,SWE,directed,5734,34540
USA,SWE,directed,5735,4593
AUT,CHE,directed,5736,6560846
BGD,CHE,directed,5737,900
BEL,CHE,directed,5738,514
BEL,CHE,directed,5739,626
BRA,CHE,directed,5740,2973
BRA,CHE,directed,5741,683
CHN,CHE,directed,5742,3634
CHN,CHE,directed,5743,1
COL,CHE,directed,5744,358
CZE,CHE,directed,5745,1840
DNK,CHE,directed,5746,102333
FRA,CHE,directed,5747,1316460
FRA,CHE,directed,5748,6346
FRA,CHE,directed,5749,406
DEU,CHE,directed,5750,640
DEU,CHE,directed,5751,15375
DEU,CHE,directed,5752,10244606
CHN,CHE,directed,5753,2
HUN,CHE,directed,5754,331
ITA,CHE,directed,5755,2628361
ITA,CHE,directed,5756,14027
ITA,CHE,directed,5757,1053
JPN,CHE,directed,5758,4652
LUX,CHE,directed,5759,1100
MAR,CHE,directed,5760,16665
NLD,CHE,directed,5761,122384
NOR,CHE,directed,5762,27
POL,CHE,directed,5763,66573
RUS,CHE,directed,5764,16458
SGP,CHE,directed,5765,2
SVK,CHE,directed,5766,178011
ESP,CHE,directed,5767,57
SWE,CHE,directed,5768,349248
TUR,CHE,directed,5769,110643
GBR,CHE,directed,5770,134173
USA,CHE,directed,5771,26614
ALB,MKD,directed,5772,692958
BGR,MKD,directed,5773,459930
CHN,MKD,directed,5774,20155
CHN,MKD,directed,5775,254
GRC,MKD,directed,5776,988564
ITA,MKD,directed,5777,2257085
MNE,MKD,directed,5778,340098
SRB,MKD,directed,5779,1062108
SRB,MKD,directed,5780,9934
ARE,MKD,directed,5781,24240
TUR,MKD,directed,5782,504038
ARG,THA,directed,5783,9364
AUS,THA,directed,5784,13992650
BEL,THA,directed,5785,1498124
BGR,THA,directed,5786,33205
MMR,THA,directed,5787,40422
CAN,THA,directed,5788,725331
LKA,THA,directed,5789,22101
CHN,THA,directed,5790,1860
CHN,THA,directed,5791,9311510
CYP,THA,directed,5792,113945
DOM,THA,directed,5793,213398
FRA,THA,directed,5794,2258003
DEU,THA,directed,5795,1134326
CHN,THA,directed,5796,6490191
IDN,THA,directed,5797,106818
IDN,THA,directed,5798,242276
IRL,THA,directed,5799,751
ITA,THA,directed,5800,20461
JPN,THA,directed,5801,987930
JPN,THA,directed,5802,5784323
PRK,THA,directed,5803,325550
PRK,THA,directed,5804,37765
KOR,THA,directed,5805,313719
LAO,THA,directed,5806,308318
MYS,THA,directed,5807,3167549
MYS,THA,directed,5808,3014309
MEX,THA,directed,5809,4207498
MOZ,THA,directed,5810,4141
NLD,THA,directed,5811,202737
NZL,THA,directed,5812,2445065
PHL,THA,directed,5813,619782
POL,THA,directed,5814,166545
SAU,THA,directed,5815,944556
IND,THA,directed,5816,353
SGP,THA,directed,5817,932411
VNM,THA,directed,5818,597991
VNM,THA,directed,5819,254107
SVN,THA,directed,5820,29700
ZAF,THA,directed,5821,5
ESP,THA,directed,5822,5372248
ESP,THA,directed,5823,91900
ARE,THA,directed,5824,272103
GBR,THA,directed,5825,3768402
USA,THA,directed,5826,13242132
USA,THA,directed,5827,53078
BEL,TGO,directed,5828,257436
BEN,TGO,directed,5829,542650
FRA,TGO,directed,5830,73223
GHA,TGO,directed,5831,181173
CIV,TGO,directed,5832,468000
NLD,TGO,directed,5833,270360
BFA,TGO,directed,5834,10000
AUS,TON,directed,5835,256
CHN,TON,directed,5836,65
NZL,TON,directed,5837,5311
USA,TON,directed,5838,234
CHN,TTO,directed,5839,12
CHN,TTO,directed,5840,32
ISR,TTO,directed,5841,3
JAM,TTO,directed,5842,79226
PRT,TTO,directed,5843,1
LCA,TTO,directed,5844,490
VCT,TTO,directed,5845,68235
GBR,TTO,directed,5846,1122
USA,TTO,directed,5847,10297
DZA,TUN,directed,5848,32292
AUT,TUN,directed,5849,36070
BEL,TUN,directed,5850,23650
CHN,TUN,directed,5851,200356
FRA,TUN,directed,5852,557931
DEU,TUN,directed,5853,23836
DEU,TUN,directed,5854,6572
ITA,TUN,directed,5855,573046
ITA,TUN,directed,5856,47674
KOR,TUN,directed,5857,44866
LBY,TUN,directed,5858,51980
LBY,TUN,directed,5859,1719928
QAT,TUN,directed,5860,29000
CHE,TUN,directed,5861,2
TUR,TUN,directed,5862,111183
GBR,TUN,directed,5863,175281
