DZA,FRA,directed,4077,18800
AUS,FRA,directed,4078,11799
AUT,FRA,directed,4079,1698806
BEL,FRA,directed,4080,3270686
BEL,FRA,directed,4081,37330037
BIH,FRA,directed,4082,129614
BGR,FRA,directed,4083,2332
CHL,FRA,directed,4084,5416
CHN,FRA,directed,4085,29679
CZE,FRA,directed,4086,527244
DNK,FRA,directed,4087,17653
EST,FRA,directed,4088,204741
DEU,FRA,directed,4089,489724
DEU,FRA,directed,4090,1902
DEU,FRA,directed,4091,26895391
GTM,FRA,directed,4092,19
GIN,FRA,directed,4093,192060
IRN,FRA,directed,4094,118160
IRL,FRA,directed,4095,377614
ISR,FRA,directed,4096,5
ITA,FRA,directed,4097,7071080
ITA,FRA,directed,4098,12860
JPN,FRA,directed,4099,171
LTU,FRA,directed,4100,1211203
LUX,FRA,directed,4101,3494170
LUX,FRA,directed,4102,212518
LUX,FRA,directed,4103,24238
MEX,FRA,directed,4104,101496
MAR,FRA,directed,4105,224833
NLD,FRA,directed,4106,16426320
NLD,FRA,directed,4107,67125
POL,FRA,directed,4108,2289046
POL,FRA,directed,4109,21482
PRT,FRA,directed,4110,16813
PRT,FRA,directed,4111,1378189
ROU,FRA,directed,4112,168932
ROU,FRA,directed,4113,477
RUS,FRA,directed,4114,24
BLM,FRA,directed,4115,38635
SEN,FRA,directed,4116,138826
IND,FRA,directed,4117,201
SVK,FRA,directed,4118,1155193
SVN,FRA,directed,4119,171325
ESP,FRA,directed,4120,7910603
ESP,FRA,directed,4121,455256
SWE,FRA,directed,4122,1411120
CHE,FRA,directed,4123,2672353
ARE,FRA,directed,4124,27
TUN,FRA,directed,4125,3090424
TUN,FRA,directed,4126,4000
TUR,FRA,directed,4127,846
GBR,FRA,directed,4128,17141760
GBR,FRA,directed,4129,202283
USA,FRA,directed,4130,345509
USA,FRA,directed,4131,168360
CHN,GMB,directed,4132,400
CIV,GMB,directed,4133,24432
LBN,GMB,directed,4134,300
LBN,GMB,directed,4135,1000
NLD,GMB,directed,4136,300
IND,GMB,directed,4137,4600
SWE,GMB,directed,4138,127
ARE,GMB,directed,4139,19610
TUR,GMB,directed,4140,300
GBR,GMB,directed,4141,469
USA,GMB,directed,4142,460
DEU,GEO,directed,4143,51400
IRN,GEO,directed,4144,52910
RUS,GEO,directed,4145,915
TUN,GEO,directed,4146,45234
TUR,GEO,directed,4147,71607
TUR,GEO,directed,4148,100
TUR,GEO,directed,4149,1070
ARG,DEU,directed,4150,1894
AUS,DEU,directed,4151,22913
AUT,DEU,directed,4152,41655107
AUT,DEU,directed,4153,130666
AUT,DEU,directed,4154,2727712
BEL,DEU,directed,4155,22215239
BEL,DEU,directed,4156,8528690
BIH,DEU,directed,4157,95351
BGR,DEU,directed,4158,159478
BGR,DEU,directed,4159,2100
BLR,DEU,directed,4160,6769
CAN,DEU,directed,4161,944501
CAN,DEU,directed,4162,153909
CHL,DEU,directed,4163,2792
CHN,DEU,directed,4164,125599
CHN,DEU,directed,4165,6189
HRV,DEU,directed,4166,1209308
HRV,DEU,directed,4167,192885
CYP,DEU,directed,4168,103447
CZE,DEU,directed,4169,26236158
CZE,DEU,directed,4170,853801
CZE,DEU,directed,4171,975195
DNK,DEU,directed,4172,87901
DNK,DEU,directed,4173,32173428
EST,DEU,directed,4174,730114
FIN,DEU,directed,4175,4293323
FRA,DEU,directed,4176,35975341
FRA,DEU,directed,4177,3463512
GHA,DEU,directed,4178,27840
GRC,DEU,directed,4179,1181981
HTI,DEU,directed,4180,15535
HUN,DEU,directed,4181,2337399
ISL,DEU,directed,4182,44995
IDN,DEU,directed,4183,2499
IRL,DEU,directed,4184,1931276
IRL,DEU,directed,4185,64742
ISR,DEU,directed,4186,13740
ISR,DEU,directed,4187,23856
ITA,DEU,directed,4188,26562767
ITA,DEU,directed,4189,1425332
JPN,DEU,directed,4190,81767
JPN,DEU,directed,4191,16778
KOR,DEU,directed,4192,1000
KOR,DEU,directed,4193,10573
LVA,DEU,directed,4194,704778
LVA,DEU,directed,4195,36541
LTU,DEU,directed,4196,19128
LTU,DEU,directed,4197,1648102
LUX,DEU,directed,4198,10402368
LUX,DEU,directed,4199,95963
MYS,DEU,directed,4200,13594
MEX,DEU,directed,4201,37641
MEX,DEU,directed,4202,123481
MAR,DEU,directed,4203,176187
OMN,DEU,directed,4204,6557
NLD,DEU,directed,4205,1698206
NLD,DEU,directed,4206,70236782
NLD,DEU,directed,4207,701698
NOR,DEU,directed,4208,20534823
NOR,DEU,directed,4209,4864
POL,DEU,directed,4210,61370085
POL,DEU,directed,4211,2048619
POL,DEU,directed,4212,90776
PRT,DEU,directed,4213,305372
PRT,DEU,directed,4214,327706
ROU,DEU,directed,4215,2230573
ROU,DEU,directed,4216,575226
RUS,DEU,directed,4217,47961
RUS,DEU,directed,4218,19865
SAU,DEU,directed,4219,4000
IND,DEU,directed,4220,3690
IND,DEU,directed,4221,32846
SGP,DEU,directed,4222,41331
SVK,DEU,directed,4223,2691773
SVK,DEU,directed,4224,922421
SVK,DEU,directed,4225,87044
SVN,DEU,directed,4226,8705384
ESP,DEU,directed,4227,6897862
ESP,DEU,directed,4228,138845
SUR,DEU,directed,4229,27100
SWE,DEU,directed,4230,27711847
SWE,DEU,directed,4231,32101
CHE,DEU,directed,4232,546157
CHE,DEU,directed,4233,58316713
THA,DEU,directed,4234,12778
TUN,DEU,directed,4235,213218
TUR,DEU,directed,4236,241618
TUR,DEU,directed,4237,371017
UKR,DEU,directed,4238,187881
EGY,DEU,directed,4239,11800
GBR,DEU,directed,4240,1582620
GBR,DEU,directed,4241,23388666
GBR,DEU,directed,4242,623
USA,DEU,directed,4243,1464185
USA,DEU,directed,4244,4885726
VEN,DEU,directed,4245,210731
BEL,GHA,directed,4246,874
CHN,GHA,directed,4247,213259
DEU,GHA,directed,4248,493136
ITA,GHA,directed,4249,60995
MLI,GHA,directed,4250,45048
NLD,GHA,directed,4251,239
NLD,GHA,directed,4252,595
NER,GHA,directed,4253,343600
POL,GHA,directed,4254,40140
PRT,GHA,directed,4255,369
IND,GHA,directed,4256,681
ZAF,GHA,directed,4257,3129
TGO,GHA,directed,4258,38962
ARE,GHA,directed,4259,36716
TUR,GHA,directed,4260,25
GBR,GHA,directed,4261,31177
USA,GHA,directed,4262,48400
BFA,GHA,directed,4263,1199754
ALB,GRC,directed,4264,1014247
AUT,GRC,directed,4265,410210
BEL,GRC,directed,4266,285824
BEL,GRC,directed,4267,1095
BGR,GRC,directed,4268,59621
BGR,GRC,directed,4269,201
BGR,GRC,directed,4270,1462526
CHN,GRC,directed,4271,39051
CHN,GRC,directed,4272,22603
CYP,GRC,directed,4273,4090140
CZE,GRC,directed,4274,183075
DNK,GRC,directed,4275,1326380
FRA,GRC,directed,4276,323095
DEU,GRC,directed,4277,2249824
DEU,GRC,directed,4278,560
IRL,GRC,directed,4279,60220
ISR,GRC,directed,4280,7694
ITA,GRC,directed,4281,446917
ITA,GRC,directed,4282,182293
KOR,GRC,directed,4283,87360
KOR,GRC,directed,4284,9
LBN,GRC,directed,4285,24000
MLT,GRC,directed,4286,301777
NLD,GRC,directed,4287,82166
ROU,GRC,directed,4288,253471
ESP,GRC,directed,4289,212683
ESP,GRC,directed,4290,199627
TUR,GRC,directed,4291,115167
MKD,GRC,directed,4292,90827
EGY,GRC,directed,4293,25125
GBR,GRC,directed,4294,875405
GBR,GRC,directed,4295,35392
USA,GRC,directed,4296,91564
USA,GRC,directed,4297,390463
VEN,GRC,directed,4298,72313
DNK,GRL,directed,4299,42
NLD,GRL,directed,4300,1
BEL,GTM,directed,4301,347465
CRI,GTM,directed,4302,69573
SLV,GTM,directed,4303,101745
SLV,GTM,directed,4304,1
DEU,GTM,directed,4305,1
HND,GTM,directed,4306,190374
HND,GTM,directed,4307,18728
HND,GTM,directed,4308,1
MEX,GTM,directed,4309,253
NIC,GTM,directed,4310,121551
ESP,GTM,directed,4311,1604
TTO,GTM,directed,4312,17715
USA,GTM,directed,4313,2270344
USA,GTM,directed,4314,31929
CHN,GUY,directed,4315,25
TTO,GUY,directed,4316,7500
CHN,HND,directed,4317,396
CRI,HND,directed,4318,594177
DOM,HND,directed,4319,161215
SLV,HND,directed,4320,1541750
SLV,HND,directed,4321,1236
GTM,HND,directed,4322,29609
GTM,HND,directed,4323,67216
GTM,HND,directed,4324,68024
NIC,HND,directed,4325,2759162
PAN,HND,directed,4326,124763
USA,HND,directed,4327,689486
USA,HND,directed,4328,855
USA,HND,directed,4329,15436
VEN,HND,directed,4330,96160
AUT,HUN,directed,4331,3144003
BEL,HUN,directed,4332,331319
HRV,HUN,directed,4333,28747
CZE,HUN,directed,4334,187754
DNK,HUN,directed,4335,29910
EST,HUN,directed,4336,439
BGR,HUN,directed,4337,25732
FIN,HUN,directed,4338,4501
FRA,HUN,directed,4339,71700
DEU,HUN,directed,4340,1226715
IRL,HUN,directed,4341,3397
ITA,HUN,directed,4342,5982219
LTU,HUN,directed,4343,3324
NLD,HUN,directed,4344,115469
POL,HUN,directed,4345,516499
PRT,HUN,directed,4346,1369
ROU,HUN,directed,4347,402199
SVN,HUN,directed,4348,2766521
ESP,HUN,directed,4349,39019
SWE,HUN,directed,4350,16262
SVK,HUN,directed,4351,4497023
GBR,HUN,directed,4352,350628
GRC,HUN,directed,4353,16333
CHN,HUN,directed,4354,572
USA,HUN,directed,4355,35
SVK,HUN,directed,4356,34832
SVK,HUN,directed,4357,238301
CHE,HUN,directed,4358,3290
TUR,HUN,directed,4359,96
TUR,HUN,directed,4360,8269
GBR,HUN,directed,4361,61
DEU,HUN,directed,4362,65356
CHN,HUN,directed,4363,4876
BIH,HUN,directed,4364,286520
CAN,ISL,directed,4365,600
CHN,ISL,directed,4366,756
DNK,ISL,directed,4367,523
CHN,ISL,directed,4368,3
ITA,ISL,directed,4369,50
NLD,ISL,directed,4370,57
POL,ISL,directed,4371,2691
GBR,ISL,directed,4372,427
AUS,IND,directed,4373,234570
AUT,IND,directed,4374,83290
BHR,IND,directed,4375,187050
BGD,IND,directed,4376,687500
BEL,IND,directed,4377,72744
BEL,IND,directed,4378,110513
BEL,IND,directed,4379,11972375
BTN,IND,directed,4380,16943
BRA,IND,directed,4381,2565
BGR,IND,directed,4382,121922
BLR,IND,directed,4383,72865
CAN,IND,directed,4384,147574
CAN,IND,directed,4385,6214010
LKA,IND,directed,4386,155735
CHN,IND,directed,4387,26191
CHN,IND,directed,4388,135317
CHN,IND,directed,4389,636754
CYP,IND,directed,4390,28380
CZE,IND,directed,4391,18142
FIN,IND,directed,4392,92955
FRA,IND,directed,4393,999367
FRA,IND,directed,4394,1512702
DEU,IND,directed,4395,30791175
DEU,IND,directed,4396,331530
DEU,IND,directed,4397,1031476
IDN,IND,directed,4398,808382
IDN,IND,directed,4399,2586815
IDN,IND,directed,4400,79500
ISR,IND,directed,4401,834390
ITA,IND,directed,4402,1004515
ITA,IND,directed,4403,242192
ITA,IND,directed,4404,59063
JPN,IND,directed,4405,207959
JPN,IND,directed,4406,2753092
JPN,IND,directed,4407,3900239
KOR,IND,directed,4408,119911
KOR,IND,directed,4409,331954
KWT,IND,directed,4410,170855
LBN,IND,directed,4411,302330
LVA,IND,directed,4412,182940
MDG,IND,directed,4413,25000
MYS,IND,directed,4414,875744
MYS,IND,directed,4415,9702554
MDV,IND,directed,4416,82855
MUS,IND,directed,4417,398756
MEX,IND,directed,4418,714298
MEX,IND,directed,4419,755578
MAR,IND,directed,4420,274460
OMN,IND,directed,4421,544750
NPL,IND,directed,4422,225460
NLD,IND,directed,4423,171517
NLD,IND,directed,4424,8367858
NZL,IND,directed,4425,306341
PAK,IND,directed,4426,1790007
PER,IND,directed,4427,1344163
PHL,IND,directed,4428,82672
POL,IND,directed,4429,6936818
PRT,IND,directed,4430,1382730
PRT,IND,directed,4431,861532
QAT,IND,directed,4432,172919
RUS,IND,directed,4433,35500
SAU,IND,directed,4434,6614105
SRB,IND,directed,4435,31182
SGP,IND,directed,4436,320301
SVK,IND,directed,4437,131295
SVN,IND,directed,4438,4406205
ZAF,IND,directed,4439,337100
ESP,IND,directed,4440,98296
ESP,IND,directed,4441,80251
ESP,IND,directed,4442,1682126
SUR,IND,directed,4443,26000
SWE,IND,directed,4444,238500
THA,IND,directed,4445,5721244
THA,IND,directed,4446,592713
THA,IND,directed,4447,886812
ARE,IND,directed,4448,2517452
TUR,IND,directed,4449,317491
TUR,IND,directed,4450,518855
GBR,IND,directed,4451,4608889
GBR,IND,directed,4452,935005
GBR,IND,directed,4453,12441729
TZA,IND,directed,4454,10903
USA,IND,directed,4455,1156823
USA,IND,directed,4456,85235
USA,IND,directed,4457,94336911
URY,IND,directed,4458,13000
YEM,IND,directed,4459,101000
AUS,IDN,directed,4460,9093297
BEL,IDN,directed,4461,2356975
CMR,IDN,directed,4462,28500
CAN,IDN,directed,4463,2167459
CHL,IDN,directed,4464,22510
CHN,IDN,directed,4465,396813
CHN,IDN,directed,4466,7585
CHN,IDN,directed,4467,1296695
COL,IDN,directed,4468,205150
CRI,IDN,directed,4469,125486
SLV,IDN,directed,4470,55134
FRA,IDN,directed,4471,290202
GAB,IDN,directed,4472,36571
DEU,IDN,directed,4473,496964
GRC,IDN,directed,4474,283060
GTM,IDN,directed,4475,1377510
HTI,IDN,directed,4476,44000
HND,IDN,directed,4477,550693
CHN,IDN,directed,4478,220006
CHN,IDN,directed,4479,27394
ISR,IDN,directed,4480,12690
ITA,IDN,directed,4481,330445
ITA,IDN,directed,4482,24000
JPN,IDN,directed,4483,1872683
JPN,IDN,directed,4484,374411
KOR,IDN,directed,4485,14348
KOR,IDN,directed,4486,1441253
MYS,IDN,directed,4487,1274182
MYS,IDN,directed,4488,109452
MYS,IDN,directed,4489,18130
MLT,IDN,directed,4490,70080
MEX,IDN,directed,4491,2882905
NLD,IDN,directed,4492,1395733
NZL,IDN,directed,4493,5009633
NIC,IDN,directed,4494,20000
MHL,IDN,directed,4495,70827571
PAK,IDN,directed,4496,47445
PAN,IDN,directed,4497,96990
PHL,IDN,directed,4498,91650
POL,IDN,directed,4499,703590
PRT,IDN,directed,4500,327530
RUS,IDN,directed,4501,4
IND,IDN,directed,4502,2
SGP,IDN,directed,4503,9774932
VNM,IDN,directed,4504,29944
VNM,IDN,directed,4505,565012
SVN,IDN,directed,4506,143940
ESP,IDN,directed,4507,825730
THA,IDN,directed,4508,181161
THA,IDN,directed,4509,21487
ARE,IDN,directed,4510,385893
TUR,IDN,directed,4511,7
GBR,IDN,directed,4512,22247634
USA,IDN,directed,4513,20171540
YEM,IDN,directed,4514,76880
CHN,IRN,directed,4515,126466
GEO,IRN,directed,4516,179870
DEU,IRN,directed,4517,10500
IRQ,IRN,directed,4518,4488560
OMN,IRN,directed,4519,50092
NLD,IRN,directed,4520,1700
CHE,IRN,directed,4521,11970
ARE,IRN,directed,4522,688712
TUR,IRN,directed,4523,16517
TUR,IRN,directed,4524,17350
TKM,IRN,directed,4525,75529
CHN,IRL,directed,4526,4
FRA,IRL,directed,4527,30276275
FRA,IRL,directed,4528,488953
DEU,IRL,directed,4529,1140315
DEU,IRL,directed,4530,12386394
CHN,IRL,directed,4531,9
IDN,IRL,directed,4532,6852360
IDN,IRL,directed,4533,15998
JPN,IRL,directed,4534,306894
KEN,IRL,directed,4535,948000
LTU,IRL,directed,4536,153480
MYS,IRL,directed,4537,2436
MEX,IRL,directed,4538,44385
NLD,IRL,directed,4539,25392315
PAK,IRL,directed,4540,174419
PER,IRL,directed,4541,129560
PHL,IRL,directed,4542,51
POL,IRL,directed,4543,93236
IND,IRL,directed,4544,1113642
IND,IRL,directed,4545,1129256
ESP,IRL,directed,4546,74864
THA,IRL,directed,4547,888194
TON,IRL,directed,4548,21000
TUR,IRL,directed,4549,42601
MKD,IRL,directed,4550,63340
EGY,IRL,directed,4551,576792
GBR,IRL,directed,4552,10413569
GBR,IRL,directed,4553,1627
USA,IRL,directed,4554,55296
AUT,ISR,directed,4555,16920
BEL,ISR,directed,4556,53405
BRA,ISR,directed,4557,211029
BGR,ISR,directed,4558,26528
LKA,ISR,directed,4559,6307
CHN,ISR,directed,4560,4485
CZE,ISR,directed,4561,54612
FRA,ISR,directed,4562,19636
DEU,ISR,directed,4563,330832
JOR,ISR,directed,4564,12000
NLD,ISR,directed,4565,23239
PRT,ISR,directed,4566,121392
ROU,ISR,directed,4567,40000
ZAF,ISR,directed,4568,54883
SWE,ISR,directed,4569,180990
TUR,ISR,directed,4570,26370
TUR,ISR,directed,4571,33232
GBR,ISR,directed,4572,765007
USA,ISR,directed,4573,304275
ROU,ITA,directed,4574,1750954
USA,ITA,directed,4575,459086
USA,ITA,directed,4576,4269544
USA,ITA,directed,4577,117964
ROU,ITA,directed,4578,1139316
ROU,ITA,directed,4579,84
RUS,ITA,directed,4580,58805
SAU,ITA,directed,4581,1845190
SEN,ITA,directed,4582,119864
SRB,ITA,directed,4583,149649
SRB,ITA,directed,4584,44172
SRB,ITA,directed,4585,242356
IND,ITA,directed,4586,1887087
IND,ITA,directed,4587,39768
SVK,ITA,directed,4588,725859
SVK,ITA,directed,4589,46199
SVN,ITA,directed,4590,6659297
SVN,ITA,directed,4591,2153710
ESP,ITA,directed,4592,26933047
ESP,ITA,directed,4593,682846
SWE,ITA,directed,4594,242202
CHE,ITA,directed,4595,4697397
CHE,ITA,directed,4596,95763
THA,ITA,directed,4597,182056
TUN,ITA,directed,4598,1728294
TUN,ITA,directed,4599,70042
TUR,ITA,directed,4600,3390202
TUR,ITA,directed,4601,143146
TUR,ITA,directed,4602,598782
EGY,ITA,directed,4603,519127
EGY,ITA,directed,4604,208526
GBR,ITA,directed,4605,577539
GBR,ITA,directed,4606,7777693
ALB,ITA,directed,4607,164134
DZA,ITA,directed,4608,9378
AUT,ITA,directed,4609,7317465
AUT,ITA,directed,4610,337003
AUT,ITA,directed,4611,209782
BEL,ITA,directed,4612,7026595
BEL,ITA,directed,4613,1279
BEL,ITA,directed,4614,2676643
BIH,ITA,directed,4615,180681
BGR,ITA,directed,4616,18165
BGR,ITA,directed,4617,148166
CAN,ITA,directed,4618,238847
CHN,ITA,directed,4619,6948
CHN,ITA,directed,4620,1744
HRV,ITA,directed,4621,364965
HRV,ITA,directed,4622,166586
CZE,ITA,directed,4623,2453145
CZE,ITA,directed,4624,20305
DNK,ITA,directed,4625,128349
DOM,ITA,directed,4626,112557
FIN,ITA,directed,4627,788
FRA,ITA,directed,4628,73829810
FRA,ITA,directed,4629,452896
GAB,ITA,directed,4630,19500
DEU,ITA,directed,4631,25489940
DEU,ITA,directed,4632,716342
DEU,ITA,directed,4633,7700735
GRC,ITA,directed,4634,1209806
HUN,ITA,directed,4635,3092956
HUN,ITA,directed,4636,75
HUN,ITA,directed,4637,3910
IDN,ITA,directed,4638,21773
IDN,ITA,directed,4639,438300
IRL,ITA,directed,4640,1363180
ISR,ITA,directed,4641,1537076
ISR,ITA,directed,4642,46260
ISR,ITA,directed,4643,33
JPN,ITA,directed,4644,40000
LBN,ITA,directed,4645,541225
LBY,ITA,directed,4646,119520
LTU,ITA,directed,4647,141974
LUX,ITA,directed,4648,2846810
MLT,ITA,directed,4649,263926
MLT,ITA,directed,4650,77780
MUS,ITA,directed,4651,262826
MEX,ITA,directed,4652,358619
MEX,ITA,directed,4653,98633
MAR,ITA,directed,4654,367157
MAR,ITA,directed,4655,170074
NLD,ITA,directed,4656,8959936
NLD,ITA,directed,4657,37964
NOR,ITA,directed,4658,492971
PAK,ITA,directed,4659,139297
POL,ITA,directed,4660,8309917
POL,ITA,directed,4661,375943
PRT,ITA,directed,4662,89404
PRT,ITA,directed,4663,1227116
CHN,JAM,directed,4664,9878
PAN,JAM,directed,4665,1410
TTO,JAM,directed,4666,13860
GBR,JAM,directed,4667,12430
USA,JAM,directed,4668,111
USA,JAM,directed,4669,12055
AUT,JPN,directed,4670,13303
BEL,JPN,directed,4671,376857
CAN,JPN,directed,4672,16334
CHN,JPN,directed,4673,211268
CHN,JPN,directed,4674,730220
DEU,JPN,directed,4675,13459
IDN,JPN,directed,4676,87354
ITA,JPN,directed,4677,153
KOR,JPN,directed,4678,595216
KOR,JPN,directed,4679,9411090
MYS,JPN,directed,4680,9300
PHL,JPN,directed,4681,138940
VNM,JPN,directed,4682,1161269
VNM,JPN,directed,4683,958386
THA,JPN,directed,4684,534111
THA,JPN,directed,4685,494838
GBR,JPN,directed,4686,10910
USA,JPN,directed,4687,703498
AGO,JOR,directed,4688,27520
SAU,JOR,directed,4689,131000
CHN,KAZ,directed,4690,9175
IRN,KAZ,directed,4691,134405
RUS,KAZ,directed,4692,52307
TUR,KAZ,directed,4693,26850
CHN,KEN,directed,4694,388307
CHN,KEN,directed,4695,18600
ITA,KEN,directed,4696,68527
ITA,KEN,directed,4697,149836
JPN,KEN,directed,4698,71903
MYS,KEN,directed,4699,80000
NLD,KEN,directed,4700,60245
IND,KEN,directed,4701,22431
IND,KEN,directed,4702,210986
SGP,KEN,directed,4703,72525
VNM,KEN,directed,4704,19071
ZAF,KEN,directed,4705,3659
THA,KEN,directed,4706,8723
ARE,KEN,directed,4707,678386
UGA,KEN,directed,4708,99000
ZMB,KEN,directed,4709,11051
CHN,KWT,directed,4710,13304
DEU,KWT,directed,4711,5
ITA,KWT,directed,4712,60
JOR,KWT,directed,4713,6854
KOR,KWT,directed,4714,18552
MAR,KWT,directed,4715,1300
OMN,KWT,directed,4716,147270
NLD,KWT,directed,4717,16058
SAU,KWT,directed,4718,300
VNM,KWT,directed,4719,40
ARE,KWT,directed,4720,6919
TUR,KWT,directed,4721,145
EGY,KWT,directed,4722,2117
GBR,KWT,directed,4723,253
USA,KWT,directed,4724,1930
KAZ,KGZ,directed,4725,2445
RUS,KGZ,directed,4726,139614
BEL,LAO,directed,4727,1538379
CHN,LAO,directed,4728,447565
CYP,LAO,directed,4729,654591
JPN,LAO,directed,4730,54094
MYS,LAO,directed,4731,17054
POL,LAO,directed,4732,12467
ROU,LAO,directed,4733,77072
VNM,LAO,directed,4734,19999
THA,LAO,directed,4735,875265
THA,LAO,directed,4736,2580
AUT,LVA,directed,4737,157106
BEL,LVA,directed,4738,295502
BLR,LVA,directed,4739,58030
CHN,LVA,directed,4740,152
EST,LVA,directed,4741,3242492
EST,LVA,directed,4742,1519
FIN,LVA,directed,4743,4776020
DEU,LVA,directed,4744,4919420
HUN,LVA,directed,4745,410883
ISL,LVA,directed,4746,168090
ISR,LVA,directed,4747,65940
LTU,LVA,directed,4748,4516771
LTU,LVA,directed,4749,16
MEX,LVA,directed,4750,196160
NLD,LVA,directed,4751,913702
NLD,LVA,directed,4752,13630
NOR,LVA,directed,4753,199250
POL,LVA,directed,4754,434946
RUS,LVA,directed,4755,1123530
SAU,LVA,directed,4756,899718
SVK,LVA,directed,4757,690143
SWE,LVA,directed,4758,842185
ARE,LVA,directed,4759,254120
GBR,LVA,directed,4760,255378
BEL,LBN,directed,4761,429590
CYP,LBN,directed,4762,1203867
GRC,LBN,directed,4763,20720
USA,LBN,directed,4764,259380
ZAF,LSO,directed,4765,78
ZAF,LSO,directed,4766,504
AUT,LTU,directed,4767,213939
BEL,LTU,directed,4768,3085995
BEL,LTU,directed,4769,310614
BIH,LTU,directed,4770,65880
BRA,LTU,directed,4771,500
BLR,LTU,directed,4772,537293
CZE,LTU,directed,4773,150920
CZE,LTU,directed,4774,1854
DNK,LTU,directed,4775,86756
EST,LTU,directed,4776,3837892
EST,LTU,directed,4777,77535
FRO,LTU,directed,4778,13283
FIN,LTU,directed,4779,32828
FRA,LTU,directed,4780,177
DEU,LTU,directed,4781,5815713
DEU,LTU,directed,4782,37592
ISR,LTU,directed,4783,14920
LVA,LTU,directed,4784,9026082
LVA,LTU,directed,4785,47963
MAR,LTU,directed,4786,18440
NLD,LTU,directed,4787,1856460
NLD,LTU,directed,4788,18127
NOR,LTU,directed,4789,8203900
POL,LTU,directed,4790,3287342
POL,LTU,directed,4791,182802
PRT,LTU,directed,4792,26480
ROU,LTU,directed,4793,40380
RUS,LTU,directed,4794,1313810
SVK,LTU,directed,4795,27111
ESP,LTU,directed,4796,35771
ESP,LTU,directed,4797,38610
SWE,LTU,directed,4798,5228394
TUR,LTU,directed,4799,20788
UKR,LTU,directed,4800,25940
GBR,LTU,directed,4801,4799296
AUT,LUX,directed,4802,2450
BEL,LUX,directed,4803,2817029
CHN,LUX,directed,4804,5
CZE,LUX,directed,4805,355879
FRA,LUX,directed,4806,5632180
FRA,LUX,directed,4807,10
DEU,LUX,directed,4808,10637
DEU,LUX,directed,4809,5429077
NLD,LUX,directed,4810,242014
POL,LUX,directed,4811,806003
POL,LUX,directed,4812,8170
SRB,LUX,directed,4813,156720
SWE,LUX,directed,4814,107295
GBR,LUX,directed,4815,251068
USA,LUX,directed,4816,171
CHN,MDG,directed,4817,10500
CHN,MDG,directed,4818,26677
FRA,MDG,directed,4819,266
ITA,MDG,directed,4820,4
OMN,MDG,directed,4821,25000
IND,MDG,directed,4822,3
IND,MDG,directed,4823,19730
ZAF,MDG,directed,4824,540
BEL,MWI,directed,4825,22260
DEU,MWI,directed,4826,14681
MOZ,MWI,directed,4827,80
SGP,MWI,directed,4828,46259
VNM,MWI,directed,4829,103340
ZAF,MWI,directed,4830,1940
ZAF,MWI,directed,4831,15
ZWE,MWI,directed,4832,6200
THA,MWI,directed,4833,81324
ARE,MWI,directed,4834,200
