IRL,PAK,directed,5025,357709
ITA,PAK,directed,5026,192065
JPN,PAK,directed,5027,209160
KOR,PAK,directed,5028,73030
KWT,PAK,directed,5029,64417
MYS,PAK,directed,5030,199852
OMN,PAK,directed,5031,161654
NLD,PAK,directed,5032,1955697
POL,PAK,directed,5033,404762
PRT,PAK,directed,5034,360077
SAU,PAK,directed,5035,2261745
IND,PAK,directed,5036,15510
SGP,PAK,directed,5037,138970
SVN,PAK,directed,5038,75020
ESP,PAK,directed,5039,1249242
THA,PAK,directed,5040,15888
ARE,PAK,directed,5041,1566916
ARE,PAK,directed,5042,4866
TUR,PAK,directed,5043,79166
GBR,PAK,directed,5044,9343700
GBR,PAK,directed,5045,62079
USA,PAK,directed,5046,6783
USA,PAK,directed,5047,1780301
CHN,PLW,directed,5048,2
USA,PLW,directed,5049,6
ARG,PAN,directed,5050,3928
CHN,PAN,directed,5051,105456
COL,PAN,directed,5052,6468
CHN,PAN,directed,5053,1000
MEX,PAN,directed,5054,420
IND,PAN,directed,5055,58428
USA,PAN,directed,5056,12289
VEN,PAN,directed,5057,2861
ARG,PRY,directed,5058,388
BRA,PRY,directed,5059,873277
BRA,PRY,directed,5060,1972
CHN,PRY,directed,5061,8865
CRI,PRY,directed,5062,5
IND,PRY,directed,5063,3989
BOL,PER,directed,5064,135790
BRA,PER,directed,5065,25011
CAN,PER,directed,5066,41613
CHL,PER,directed,5067,661172
CHN,PER,directed,5068,1789
CRI,PER,directed,5069,815366
DOM,PER,directed,5070,1482898
ECU,PER,directed,5071,27000
SLV,PER,directed,5072,122258
FRA,PER,directed,5073,10
GRC,PER,directed,5074,317216
GTM,PER,directed,5075,183880
HND,PER,directed,5076,664586
JAM,PER,directed,5077,13250
KOR,PER,directed,5078,23000
NIC,PER,directed,5079,197219
PAN,PER,directed,5080,536796
IND,PER,directed,5081,17944
IND,PER,directed,5082,37799
USA,PER,directed,5083,483839
URY,PER,directed,5084,277175
VEN,PER,directed,5085,194930
AUS,PHL,directed,5086,48034
CHN,PHL,directed,5087,244338
DEU,PHL,directed,5088,46467
CHN,PHL,directed,5089,721899
IDN,PHL,directed,5090,125630
ITA,PHL,directed,5091,74614
JPN,PHL,directed,5092,291737
KOR,PHL,directed,5093,184978
MYS,PHL,directed,5094,48624
CUW,PHL,directed,5095,5929
SGP,PHL,directed,5096,49061
VNM,PHL,directed,5097,90800
ZAF,PHL,directed,5098,287752
ESP,PHL,directed,5099,122610
THA,PHL,directed,5100,796185
GBR,PHL,directed,5101,524098
USA,PHL,directed,5102,915860
CHN,PHL,directed,5103,582162
FRA,PHL,directed,5104,151
CHN,PHL,directed,5105,976
IDN,PHL,directed,5106,30
ITA,PHL,directed,5107,507
JPN,PHL,directed,5108,6211
PRK,PHL,directed,5109,706
KOR,PHL,directed,5110,63055
ROU,PHL,directed,5111,54
IND,PHL,directed,5112,14555
VNM,PHL,directed,5113,12230
THA,PHL,directed,5114,2604
TUR,PHL,directed,5115,750
USA,PHL,directed,5116,395
AUT,POL,directed,5117,2237683
BEL,POL,directed,5118,5415426
BEL,POL,directed,5119,281794
BIH,POL,directed,5120,33995
BGR,POL,directed,5121,68671
BLR,POL,directed,5122,481895
BLR,POL,directed,5123,19853
CAN,POL,directed,5124,56743
CHN,POL,directed,5125,53524
HRV,POL,directed,5126,18278
CZE,POL,directed,5127,13446903
CZE,POL,directed,5128,3974
DNK,POL,directed,5129,1309311
EST,POL,directed,5130,528718
FIN,POL,directed,5131,586694
FRA,POL,directed,5132,402649
DEU,POL,directed,5133,44028534
DEU,POL,directed,5134,172976
HUN,POL,directed,5135,2000553
IRL,POL,directed,5136,247779
ITA,POL,directed,5137,3021646
ITA,POL,directed,5138,4641
KOR,POL,directed,5139,23375
KOR,POL,directed,5140,2400
LVA,POL,directed,5141,2420848
LTU,POL,directed,5142,3709969
NLD,POL,directed,5143,4180620
NOR,POL,directed,5144,3778455
ROU,POL,directed,5145,270048
RUS,POL,directed,5146,38250
SVK,POL,directed,5147,5202957
SVN,POL,directed,5148,336635
ESP,POL,directed,5149,67954
SWE,POL,directed,5150,15
SWE,POL,directed,5151,16263610
CHE,POL,directed,5152,110836
ARE,POL,directed,5153,96000
TUR,POL,directed,5154,578
TUR,POL,directed,5155,113988
UKR,POL,directed,5156,246608
MKD,POL,directed,5157,4480
GBR,POL,directed,5158,22104432
GBR,POL,directed,5159,5906
USA,POL,directed,5160,12768
AUT,PRT,directed,5161,1152476
BEL,PRT,directed,5162,1100253
BEL,PRT,directed,5163,146696
CPV,PRT,directed,5164,4
CHN,PRT,directed,5165,16819
EST,PRT,directed,5166,85188
FRA,PRT,directed,5167,7651193
DEU,PRT,directed,5168,8042358
DEU,PRT,directed,5169,9343
IRL,PRT,directed,5170,14
ITA,PRT,directed,5171,20190
ITA,PRT,directed,5172,2357
KOR,PRT,directed,5173,70
LVA,PRT,directed,5174,102112
MEX,PRT,directed,5175,348196
MAR,PRT,directed,5176,33835
NLD,PRT,directed,5177,1115941
IND,PRT,directed,5178,15219
ESP,PRT,directed,5179,405244
ESP,PRT,directed,5180,1807
ESP,PRT,directed,5181,16348681
ARE,PRT,directed,5182,242
TUN,PRT,directed,5183,255218
TUR,PRT,directed,5184,122338
TUR,PRT,directed,5185,88570
GBR,PRT,directed,5186,30292
GBR,PRT,directed,5187,30596762
USA,PRT,directed,5188,19073
USA,PRT,directed,5189,21498
SAU,QAT,directed,5190,137161
TUN,QAT,directed,5191,22033
TUR,QAT,directed,5192,139938
TUR,QAT,directed,5193,233760
GBR,QAT,directed,5194,13816
USA,QAT,directed,5195,22365
LBN,QAT,directed,5196,3765
OMN,QAT,directed,5197,35433
IND,QAT,directed,5198,29160
IND,QAT,directed,5199,952
VNM,QAT,directed,5200,959
ESP,QAT,directed,5201,386
THA,QAT,directed,5202,43723
ARE,QAT,directed,5203,176993
CHN,QAT,directed,5204,2121
CHN,QAT,directed,5205,1942
CHN,QAT,directed,5206,332563
DNK,QAT,directed,5207,590
FRA,QAT,directed,5208,2587
DEU,QAT,directed,5209,8663
CHN,QAT,directed,5210,1345
IDN,QAT,directed,5211,11090
ITA,QAT,directed,5212,98696
JOR,QAT,directed,5213,44330
KOR,QAT,directed,5214,2653
KWT,QAT,directed,5215,49240
AUS,KOR,directed,5216,6399364
BGD,KOR,directed,5217,44050
BGD,KOR,directed,5218,181000
BEL,KOR,directed,5219,2861787
CAN,KOR,directed,5220,52569
CAN,KOR,directed,5221,108049
LKA,KOR,directed,5222,3030
CHN,KOR,directed,5223,641483
CHN,KOR,directed,5224,76655
CZE,KOR,directed,5225,136710
SLV,KOR,directed,5226,840940
FJI,KOR,directed,5227,917625
FIN,KOR,directed,5228,36212
FRA,KOR,directed,5229,51050
DEU,KOR,directed,5230,867738
GTM,KOR,directed,5231,67473
IDN,KOR,directed,5232,653312
IDN,KOR,directed,5233,423262
IRL,KOR,directed,5234,5491
JPN,KOR,directed,5235,29357458
JPN,KOR,directed,5236,5814520
JOR,KOR,directed,5237,24787
LAO,KOR,directed,5238,14260
MYS,KOR,directed,5239,28005
MYS,KOR,directed,5240,74326
MEX,KOR,directed,5241,173875
MEX,KOR,directed,5242,186798
MOZ,KOR,directed,5243,30150
NLD,KOR,directed,5244,1098480
NZL,KOR,directed,5245,347520
PAK,KOR,directed,5246,4022
PRY,KOR,directed,5247,22288
PHL,KOR,directed,5248,3536204
POL,KOR,directed,5249,18783
PRT,KOR,directed,5250,12240
RUS,KOR,directed,5251,158290
SAU,KOR,directed,5252,1107403
IND,KOR,directed,5253,70368
IND,KOR,directed,5254,56072
SGP,KOR,directed,5255,102948
VNM,KOR,directed,5256,8220789
VNM,KOR,directed,5257,1141271
THA,KOR,directed,5258,988673
TGO,KOR,directed,5259,24806
GBR,KOR,directed,5260,18
GBR,KOR,directed,5261,3990637
USA,KOR,directed,5262,2651703
USA,KOR,directed,5263,1866693
TUR,MDA,directed,5264,9940
UKR,MDA,directed,5265,215
AUT,ROU,directed,5266,247
AUT,ROU,directed,5267,289995
BEL,ROU,directed,5268,336005
BEL,ROU,directed,5269,202852
BGR,ROU,directed,5270,37767
BGR,ROU,directed,5271,6869015
CHN,ROU,directed,5272,25
HRV,ROU,directed,5273,51077
CYP,ROU,directed,5274,1284089
CZE,ROU,directed,5275,465395
EST,ROU,directed,5276,15551
FRA,ROU,directed,5277,694505
DEU,ROU,directed,5278,9856935
GRC,ROU,directed,5279,6329538
HUN,ROU,directed,5280,2683176
ISR,ROU,directed,5281,14
ITA,ROU,directed,5282,715185
ITA,ROU,directed,5283,170592
ITA,ROU,directed,5284,44597
LVA,ROU,directed,5285,17556
LTU,ROU,directed,5286,2327256
MEX,ROU,directed,5287,25
MDA,ROU,directed,5288,401079
NLD,ROU,directed,5289,4307974
POL,ROU,directed,5290,4340185
SMR,ROU,directed,5291,98
SAU,ROU,directed,5292,101355
SRB,ROU,directed,5293,748928
SVK,ROU,directed,5294,3358492
SVN,ROU,directed,5295,246186
ESP,ROU,directed,5296,107036
ESP,ROU,directed,5297,11518
SWE,ROU,directed,5298,250161
TUR,ROU,directed,5299,130572
TUR,ROU,directed,5300,11667
MKD,ROU,directed,5301,3499069
GBR,ROU,directed,5302,21
USA,ROU,directed,5303,26765
BEL,RUS,directed,5304,68969
BLR,RUS,directed,5305,6033942
BLR,RUS,directed,5306,224740
BLR,RUS,directed,5307,1167275
CHN,RUS,directed,5308,163
CHN,RUS,directed,5309,28352
EST,RUS,directed,5310,14700
FRA,RUS,directed,5311,14596
DEU,RUS,directed,5312,962652
ISR,RUS,directed,5313,64451
KAZ,RUS,directed,5314,87932
KAZ,RUS,directed,5315,1119967
KGZ,RUS,directed,5316,1269250
LTU,RUS,directed,5317,133258
NOR,RUS,directed,5318,12300
POL,RUS,directed,5319,1510455
SAU,RUS,directed,5320,105516
SRB,RUS,directed,5321,19300
CHE,RUS,directed,5322,3945
TJK,RUS,directed,5323,461640
THA,RUS,directed,5324,180345
ARE,RUS,directed,5325,1621750
TUR,RUS,directed,5326,2485377
TUR,RUS,directed,5327,6413
UKR,RUS,directed,5328,1477093
USA,RUS,directed,5329,1607
UZB,RUS,directed,5330,16763
CHN,RWA,directed,5331,2050
COD,RWA,directed,5332,61872
ARE,RWA,directed,5333,50
DOM,KNA,directed,5334,407
USA,KNA,directed,5335,5968
DOM,LCA,directed,5336,5
USA,LCA,directed,5337,763
CHN,WSM,directed,5338,300
FJI,WSM,directed,5339,80
NZL,WSM,directed,5340,1052
USA,WSM,directed,5341,14259
BEL,SAU,directed,5342,1184895
HUN,SAU,directed,5343,107000
ITA,SAU,directed,5344,12347520
JOR,SAU,directed,5345,50750
NLD,SAU,directed,5346,683000
NZL,SAU,directed,5347,82000
PRT,SAU,directed,5348,1459000
ROU,SAU,directed,5349,569000
ESP,SAU,directed,5350,1212545
TUR,SAU,directed,5351,784664
TUR,SAU,directed,5352,777312
UKR,SAU,directed,5353,39000
CHN,SEN,directed,5354,22997
CHN,SEN,directed,5355,33710
FRA,SEN,directed,5356,107979
IDN,SEN,directed,5357,848
ITA,SEN,directed,5358,74300
NGA,SEN,directed,5359,259
PAN,SEN,directed,5360,52000
PRT,SEN,directed,5361,130000
ESP,SEN,directed,5362,12438
ARE,SEN,directed,5363,2628
TUR,SEN,directed,5364,1784
TUR,SEN,directed,5365,2000
AUT,SRB,directed,5366,417982
BEL,SRB,directed,5367,255568
BIH,SRB,directed,5368,809718
HRV,SRB,directed,5369,2186034
DEU,SRB,directed,5370,1436403
HUN,SRB,directed,5371,9062
ITA,SRB,directed,5372,24265
ITA,SRB,directed,5373,23021
JPN,SRB,directed,5374,176
MNE,SRB,directed,5375,84380
POL,SRB,directed,5376,519619
SVN,SRB,directed,5377,4878208
MKD,SRB,directed,5378,76163
MKD,SRB,directed,5379,6543
GBR,SRB,directed,5380,100
ESP,SYC,directed,5381,110
GBR,SYC,directed,5382,198
IND,SLE,directed,5383,326991
SWZ,SLE,directed,5384,336
ARE,SLE,directed,5385,1773
GBR,SLE,directed,5386,547
USA,SLE,directed,5387,158
AUS,SGP,directed,5388,55210
AUT,SGP,directed,5389,55
BRA,SGP,directed,5390,250
KHM,SGP,directed,5391,24710
CHN,SGP,directed,5392,627440
DEU,SGP,directed,5393,81710
HUN,SGP,directed,5394,11390
IDN,SGP,directed,5395,192933
ITA,SGP,directed,5396,750
JPN,SGP,directed,5397,662634
KOR,SGP,directed,5398,261533
LVA,SGP,directed,5399,700
MYS,SGP,directed,5400,1190774
QAT,SGP,directed,5401,404830
VNM,SGP,directed,5402,101916
ESP,SGP,directed,5403,52310
THA,SGP,directed,5404,10456
GBR,SGP,directed,5405,65446
USA,SGP,directed,5406,2358545
AUT,SVK,directed,5407,7898229
BEL,SVK,directed,5408,5229708
BEL,SVK,directed,5409,43247
BIH,SVK,directed,5410,61670
BGR,SVK,directed,5411,10948
CHN,SVK,directed,5412,234
CHN,SVK,directed,5413,6943
HRV,SVK,directed,5414,93380
CZE,SVK,directed,5415,10671002
CZE,SVK,directed,5416,132520
DNK,SVK,directed,5417,10370
FRA,SVK,directed,5418,1740348
DEU,SVK,directed,5419,3574989
DEU,SVK,directed,5420,15627
HUN,SVK,directed,5421,1820538
HUN,SVK,directed,5422,43434
IDN,SVK,directed,5423,1551
IRL,SVK,directed,5424,430299
ITA,SVK,directed,5425,5583941
JPN,SVK,directed,5426,3000
KOR,SVK,directed,5427,1
LBN,SVK,directed,5428,20000
LVA,SVK,directed,5429,281377
NLD,SVK,directed,5430,1534
NLD,SVK,directed,5431,303883
NOR,SVK,directed,5432,66867
PAK,SVK,directed,5433,1590
PER,SVK,directed,5434,460
POL,SVK,directed,5435,1385519
POL,SVK,directed,5436,22896
PRT,SVK,directed,5437,2250
ROU,SVK,directed,5438,86751
SRB,SVK,directed,5439,800849
IND,SVK,directed,5440,701
SVN,SVK,directed,5441,151249
ESP,SVK,directed,5442,8713
SWE,SVK,directed,5443,16000
GBR,SVK,directed,5444,10
GBR,SVK,directed,5445,48
USA,SVK,directed,5446,73
AUT,SVN,directed,5447,22203
AUT,SVN,directed,5448,16472950
BEL,SVN,directed,5449,2082411
BEL,SVN,directed,5450,29261
BIH,SVN,directed,5451,1488395
BGR,SVN,directed,5452,130382
CHN,SVN,directed,5453,1139
CHN,SVN,directed,5454,1161
HRV,SVN,directed,5455,202483
HRV,SVN,directed,5456,6530638
CZE,SVN,directed,5457,2229746
DNK,SVN,directed,5458,19971
DNK,SVN,directed,5459,73864
EST,SVN,directed,5460,12130
FRA,SVN,directed,5461,208180
DEU,SVN,directed,5462,9033395
DEU,SVN,directed,5463,8386
HUN,SVN,directed,5464,5167863
ITA,SVN,directed,5465,31277868
ITA,SVN,directed,5466,228211
LTU,SVN,directed,5467,24000
NLD,SVN,directed,5468,1336473
ABW,SVN,directed,5469,74020
NZL,SVN,directed,5470,20099
POL,SVN,directed,5471,41921
PRT,SVN,directed,5472,21000
ROU,SVN,directed,5473,906738
RUS,SVN,directed,5474,89980
SRB,SVN,directed,5475,1967481
SVK,SVN,directed,5476,5140706
UKR,SVN,directed,5477,32370
MKD,SVN,directed,5478,343191
GBR,SVN,directed,5479,136093
USA,SVN,directed,5480,38677
USA,SVN,directed,5481,45481
CHN,SLB,directed,5482,61017
MYS,SLB,directed,5483,2129
BEL,ZAF,directed,5484,164589
BWA,ZAF,directed,5485,39500
BWA,ZAF,directed,5486,368108
CHN,ZAF,directed,5487,53208
CHN,ZAF,directed,5488,955
CHN,ZAF,directed,5489,1
DEU,ZAF,directed,5490,246680
ITA,ZAF,directed,5491,153525
LSO,ZAF,directed,5492,173745
LSO,ZAF,directed,5493,2500
MWI,ZAF,directed,5494,57580
MUS,ZAF,directed,5495,777502
MAR,ZAF,directed,5496,59458
MOZ,ZAF,directed,5497,41330
NAM,ZAF,directed,5498,1667154
NLD,ZAF,directed,5499,62525
NLD,ZAF,directed,5500,339399
POL,ZAF,directed,5501,41220
PRT,ZAF,directed,5502,15269
ROU,ZAF,directed,5503,16500
ZWE,ZAF,directed,5504,638750
ESP,ZAF,directed,5505,325348
SWZ,ZAF,directed,5506,465195
SWZ,ZAF,directed,5507,125000
SWE,ZAF,directed,5508,530
GBR,ZAF,directed,5509,22624
ZMB,ZAF,directed,5510,350195
DZA,ESP,directed,5511,55134
AND,ESP,directed,5512,148281
AUT,ESP,directed,5513,438168
AUT,ESP,directed,5514,1350
BEL,ESP,directed,5515,1468719
BEL,ESP,directed,5516,450517
BGR,ESP,directed,5517,476
CMR,ESP,directed,5518,72000
CAN,ESP,directed,5519,419229
CHL,ESP,directed,5520,113610
CHN,ESP,directed,5521,25796
CHN,ESP,directed,5522,220769
COL,ESP,directed,5523,201479
CYP,ESP,directed,5524,25157
CZE,ESP,directed,5525,43028
DNK,ESP,directed,5526,696124
DOM,ESP,directed,5527,203216
ECU,ESP,directed,5528,80034
SLV,ESP,directed,5529,168121
ETH,ESP,directed,5530,24082
FRA,ESP,directed,5531,369637
FRA,ESP,directed,5532,15566
FRA,ESP,directed,5533,31599437
DEU,ESP,directed,5534,9583551
DEU,ESP,directed,5535,34576
DEU,ESP,directed,5536,456866
GIB,ESP,directed,5537,62840
GRC,ESP,directed,5538,107895
GTM,ESP,directed,5539,15810
IRL,ESP,directed,5540,2509586
ISR,ESP,directed,5541,106041
ISR,ESP,directed,5542,470143
ITA,ESP,directed,5543,15500
ITA,ESP,directed,5544,57658
ITA,ESP,directed,5545,15117766
JPN,ESP,directed,5546,77107
JOR,ESP,directed,5547,26600
KOR,ESP,directed,5548,588630
KOR,ESP,directed,5549,63215
LUX,ESP,directed,5550,32691
MLT,ESP,directed,5551,30010
MRT,ESP,directed,5552,22559
MEX,ESP,directed,5553,20280
MEX,ESP,directed,5554,7535
MAR,ESP,directed,5555,2367573
NLD,ESP,directed,5556,2340872
NLD,ESP,directed,5557,14216
NOR,ESP,directed,5558,17520
PAK,ESP,directed,5559,1934
POL,ESP,directed,5560,871874
POL,ESP,directed,5561,413239
POL,ESP,directed,5562,50096
PRT,ESP,directed,5563,7915
PRT,ESP,directed,5564,982044
PRT,ESP,directed,5565,15653466
ROU,ESP,directed,5566,62390
SAU,ESP,directed,5567,21020
SEN,ESP,directed,5568,590440
IND,ESP,directed,5569,1
SVK,ESP,directed,5570,21947
SVN,ESP,directed,5571,15645
SUR,ESP,directed,5572,14980
SWE,ESP,directed,5573,1845527
CHE,ESP,directed,5574,356097
ARE,ESP,directed,5575,79540
TUN,ESP,directed,5576,990906
TUR,ESP,directed,5577,91140
TUR,ESP,directed,5578,116223
MKD,ESP,directed,5579,848990
EGY,ESP,directed,5580,185282
GBR,ESP,directed,5581,8432
GBR,ESP,directed,5582,152
GBR,ESP,directed,5583,4286644
USA,ESP,directed,5584,1895759
USA,ESP,directed,5585,515241
VEN,ESP,directed,5586,653127
CAN,LKA,directed,5587,7719
CHN,LKA,directed,5588,869161
DEU,LKA,directed,5589,38087
CHN,LKA,directed,5590,4317
ITA,LKA,directed,5591,814382
JPN,LKA,directed,5592,203376
KOR,LKA,directed,5593,65111
MYS,LKA,directed,5594,51585
OMN,LKA,directed,5595,28840
PAK,LKA,directed,5596,174889
RUS,LKA,directed,5597,406642
SAU,LKA,directed,5598,396503
IND,LKA,directed,5599,20027
SGP,LKA,directed,5600,291
VNM,LKA,directed,5601,62269
CHE,LKA,directed,5602,389
THA,LKA,directed,5603,75866
GBR,LKA,directed,5604,28381
USA,LKA,directed,5605,15380
USA,LKA,directed,5606,182629
CHN,PSE,directed,5607,1036
DEU,PSE,directed,5608,190371
ISR,PSE,directed,5609,519328
TUR,PSE,directed,5610,14502
CHN,SDN,directed,5611,100436
HND,SDN,directed,5612,61600
JPN,SDN,directed,5613,5560
KOR,SDN,directed,5614,29509
SAU,SDN,directed,5615,400
CHE,SDN,directed,5616,7800
ARE,SDN,directed,5617,14325
TUR,SDN,directed,5618,4162
EGY,SDN,directed,5619,1960
EGY,SDN,directed,5620,4205
ZAF,SWZ,directed,5621,39395
ZAF,SWZ,directed,5622,410
AUT,SWE,directed,5623,1000
BEL,SWE,directed,5624,59713
CHN,SWE,directed,5625,45404
CZE,SWE,directed,5626,268581
DNK,SWE,directed,5627,849857
EST,SWE,directed,5628,6000
FIN,SWE,directed,5629,4500644
DEU,SWE,directed,5630,2739739
DEU,SWE,directed,5631,53817
CHN,SWE,directed,5632,6444
ISL,SWE,directed,5633,1116878
ISR,SWE,directed,5634,21000
ITA,SWE,directed,5635,425918
NLD,SWE,directed,5636,2918272
NOR,SWE,directed,5637,28623693
PER,SWE,directed,5638,2685
PHL,SWE,directed,5639,14000
POL,SWE,directed,5640,1003359
POL,SWE,directed,5641,9060
POL,SWE,directed,5642,4000
RUS,SWE,directed,5643,214164
IND,SWE,directed,5644,1049
SGP,SWE,directed,5645,537
SVK,SWE,directed,5646,6444
SVN,SWE,directed,5647,199
ARE,SWE,directed,5648,537
TUR,SWE,directed,5649,399
TUR,SWE,directed,5650,674
TUR,SWE,directed,5651,1000
GBR,SWE,directed,5652,90514
USA,SWE,directed,5653,10676
USA,SWE,directed,5654,77595
AUT,CHE,directed,5655,5441091
BEL,CHE,directed,5656,637583
CHN,CHE,directed,5657,22810
CHN,CHE,directed,5658,20
CZE,CHE,directed,5659,28819
DNK,CHE,directed,5660,36765
FRA,CHE,directed,5661,2454962
FRA,CHE,directed,5662,280
DEU,CHE,directed,5663,65185
DEU,CHE,directed,5664,27359849
HUN,CHE,directed,5665,273
IDN,CHE,directed,5666,21
IRL,CHE,directed,5667,375558
ITA,CHE,directed,5668,2396413
ITA,CHE,directed,5669,1123
JPN,CHE,directed,5670,3065
KOR,CHE,directed,5671,300
MAR,CHE,directed,5672,1860
NLD,CHE,directed,5673,146393
NLD,CHE,directed,5674,4043
NOR,CHE,directed,5675,49115
POL,CHE,directed,5676,39217
SRB,CHE,directed,5677,1000
SVK,CHE,directed,5678,27509
SVN,CHE,directed,5679,108791
ESP,CHE,directed,5680,81
TUR,CHE,directed,5681,22000
GBR,CHE,directed,5682,40491
USA,CHE,directed,5683,215717
ALB,MKD,directed,5684,1904265
BGR,MKD,directed,5685,396555
CHN,MKD,directed,5686,41
HRV,MKD,directed,5687,22580
GEO,MKD,directed,5688,14780
GRC,MKD,directed,5689,122945
MNE,MKD,directed,5690,327965
ROU,MKD,directed,5691,109276
SRB,MKD,directed,5692,866111
AUS,THA,directed,5693,8640221
AUT,THA,directed,5694,460
BHR,THA,directed,5695,103467
BEL,THA,directed,5696,57350
MMR,THA,directed,5697,25018
KHM,THA,directed,5698,1798498
CAN,THA,directed,5699,2635627
LKA,THA,directed,5700,10080
CHL,THA,directed,5701,34390
CHN,THA,directed,5702,9627386
CHN,THA,directed,5703,15197
FRA,THA,directed,5704,224845
DEU,THA,directed,5705,1421953
CHN,THA,directed,5706,1685321
IDN,THA,directed,5707,102775
IDN,THA,directed,5708,36698
ISR,THA,directed,5709,126377
JPN,THA,directed,5710,24094712
JPN,THA,directed,5711,1015378
KOR,THA,directed,5712,40545
KOR,THA,directed,5713,88326
KWT,THA,directed,5714,27980
LAO,THA,directed,5715,1155408
MYS,THA,directed,5716,775922
MYS,THA,directed,5717,2110370
MEX,THA,directed,5718,20220
NLD,THA,directed,5719,82243
NZL,THA,directed,5720,1445153
PHL,THA,directed,5721,290791
SAU,THA,directed,5722,326260
IND,THA,directed,5723,2025
SGP,THA,directed,5724,134251
VNM,THA,directed,5725,151772
VNM,THA,directed,5726,690016
ZAF,THA,directed,5727,95259
ESP,THA,directed,5728,882393
ARE,THA,directed,5729,1228330
TUR,THA,directed,5730,115785
GBR,THA,directed,5731,544230
USA,THA,directed,5732,7612088
USA,THA,directed,5733,1280
BEL,TGO,directed,5734,56383
BEN,TGO,directed,5735,158920
GHA,TGO,directed,5736,59800
CIV,TGO,directed,5737,11595
BFA,TGO,directed,5738,13000
DZA,TUN,directed,5739,133760
AUT,TUN,directed,5740,34825
CAN,TUN,directed,5741,11925
CHN,TUN,directed,5742,172067
FRA,TUN,directed,5743,230765
FRA,TUN,directed,5744,36
DEU,TUN,directed,5745,61536
ITA,TUN,directed,5746,317400
KOR,TUN,directed,5747,10084
LBY,TUN,directed,5748,2890480
POL,TUN,directed,5749,5508
VNM,TUN,directed,5750,22824
ESP,TUN,directed,5751,160571
TUR,TUN,directed,5752,44150
EGY,TUN,directed,5753,11370
GBR,TUN,directed,5754,13197
ALB,TUR,directed,5755,1974636
DZA,TUR,directed,5756,15540
AZE,TUR,directed,5757,138840
AUT,TUR,directed,5758,3122
BEL,TUR,directed,5759,2316712
BEL,TUR,directed,5760,124478
BGR,TUR,directed,5761,321907
BGR,TUR,directed,5762,3444772
CAN,TUR,directed,5763,145075
HRV,TUR,directed,5764,890840
CZE,TUR,directed,5765,117595
DNK,TUR,directed,5766,33184
FRA,TUR,directed,5767,154430
GEO,TUR,directed,5768,389213
DEU,TUR,directed,5769,7232609
DEU,TUR,directed,5770,614777
GRC,TUR,directed,5771,2922175
HUN,TUR,directed,5772,533924
IDN,TUR,directed,5773,20289
IRN,TUR,directed,5774,7813130
IRQ,TUR,directed,5775,60565557
IRL,TUR,directed,5776,6351913
ISR,TUR,directed,5777,10012464
ISR,TUR,directed,5778,108883
ITA,TUR,directed,5779,384248
ITA,TUR,directed,5780,3047695
JPN,TUR,directed,5781,182638
JOR,TUR,directed,5782,31475
JOR,TUR,directed,5783,209377
KOR,TUR,directed,5784,23040
KOR,TUR,directed,5785,11202
KWT,TUR,directed,5786,32569
LBN,TUR,directed,5787,114423
LBY,TUR,directed,5788,120110
LBY,TUR,directed,5789,691689
LTU,TUR,directed,5790,44797
MYS,TUR,directed,5791,31367
MAR,TUR,directed,5792,2450250
NLD,TUR,directed,5793,1966820
NGA,TUR,directed,5794,57235
PAK,TUR,directed,5795,805826
PAK,TUR,directed,5796,14912
POL,TUR,directed,5797,17103
POL,TUR,directed,5798,199857
PRT,TUR,directed,5799,119001
QAT,TUR,directed,5800,23360
ROU,TUR,directed,5801,1138666
ROU,TUR,directed,5802,882646
RUS,TUR,directed,5803,493688
SAU,TUR,directed,5804,2338604
SAU,TUR,directed,5805,712640
SRB,TUR,directed,5806,20647
SRB,TUR,directed,5807,1818789
SVK,TUR,directed,5808,187217
ESP,TUR,directed,5809,196195
ESP,TUR,directed,5810,1143280
SDN,TUR,directed,5811,2401726
SWE,TUR,directed,5812,84365
CHE,TUR,directed,5813,351948
CHE,TUR,directed,5814,84365
SYR,TUR,directed,5815,406151
SYR,TUR,directed,5816,24600
THA,TUR,directed,5817,104643
THA,TUR,directed,5818,105251
ARE,TUR,directed,5819,11620
ARE,TUR,directed,5820,86021
TUN,TUR,directed,5821,92936
TKM,TUR,directed,5822,172788
UKR,TUR,directed,5823,148167
MKD,TUR,directed,5824,558557
MKD,TUR,directed,5825,27347
EGY,TUR,directed,5826,127502
GBR,TUR,directed,5827,12388470
USA,TUR,directed,5828,1797640
USA,TUR,directed,5829,6616659
URY,TUR,directed,5830,48000
YEM,TUR,directed,5831,10290
BDI,UGA,directed,5832,77000
CAN,UGA,directed,5833,124
CHN,UGA,directed,5834,154095
CHN,UGA,directed,5835,8915
CHN,UGA,directed,5836,200
KEN,UGA,directed,5837,317
KEN,UGA,directed,5838,401
KEN,UGA,directed,5839,867107
RWA,UGA,directed,5840,357850
VNM,UGA,directed,5841,8
SSD,UGA,directed,5842,32000
ARE,UGA,directed,5843,22383
TZA,UGA,directed,5844,14000
ZMB,UGA,directed,5845,24875
AUT,UKR,directed,5846,20000
BGR,UKR,directed,5847,56943
BLR,UKR,directed,5848,5000
BLR,UKR,directed,5849,86307
BLR,UKR,directed,5850,1111468
CHN,UKR,directed,5851,23
HRV,UKR,directed,5852,36000
CZE,UKR,directed,5853,1085689
