THA,NPL,directed,5024,1
USA,NPL,directed,5025,6
ARG,NLD,directed,5026,58111
AUS,NLD,directed,5027,11978
AUT,NLD,directed,5028,5205944
AUT,NLD,directed,5029,1080940
BHR,NLD,directed,5030,9
BEL,NLD,directed,5031,78493962
BEL,NLD,directed,5032,1752397
BIH,NLD,directed,5033,64675
BLR,NLD,directed,5034,923
CAN,NLD,directed,5035,145660
CAN,NLD,directed,5036,108341
LKA,NLD,directed,5037,750
CHN,NLD,directed,5038,51779
CHN,NLD,directed,5039,1751
HRV,NLD,directed,5040,10888
CUB,NLD,directed,5041,70560
CZE,NLD,directed,5042,945442
DNK,NLD,directed,5043,5124816
DNK,NLD,directed,5044,43763
DOM,NLD,directed,5045,17635
EST,NLD,directed,5046,64782
FIN,NLD,directed,5047,145180
FRA,NLD,directed,5048,63447459
FRA,NLD,directed,5049,206712
DEU,NLD,directed,5050,1272574
DEU,NLD,directed,5051,46067
DEU,NLD,directed,5052,178847948
GRC,NLD,directed,5053,557095
HUN,NLD,directed,5054,282348
ISL,NLD,directed,5055,2763882
IRL,NLD,directed,5056,16092417
ISR,NLD,directed,5057,4563
ITA,NLD,directed,5058,7134635
JPN,NLD,directed,5059,81999
LVA,NLD,directed,5060,69091
LTU,NLD,directed,5061,387362
LUX,NLD,directed,5062,2703950
MEX,NLD,directed,5063,3
MAR,NLD,directed,5064,466196
MAR,NLD,directed,5065,540970
CUW,NLD,directed,5066,67090
NOR,NLD,directed,5067,4279083
NOR,NLD,directed,5068,4280
PAK,NLD,directed,5069,32440
POL,NLD,directed,5070,1411677
PRT,NLD,directed,5071,1824502
ROU,NLD,directed,5072,45227
IND,NLD,directed,5073,32098
IND,NLD,directed,5074,20113
SGP,NLD,directed,5075,1230
SVK,NLD,directed,5076,4291508
SVN,NLD,directed,5077,229276
ESP,NLD,directed,5078,1590818
SUR,NLD,directed,5079,47680
SWE,NLD,directed,5080,8160142
CHE,NLD,directed,5081,7165820
THA,NLD,directed,5082,15000
TUN,NLD,directed,5083,568215
TUR,NLD,directed,5084,22614
GBR,NLD,directed,5085,60197816
GBR,NLD,directed,5086,577297
USA,NLD,directed,5087,340744
USA,NLD,directed,5088,130018
VEN,NLD,directed,5089,498099
ASM,NZL,directed,5090,11690
AUS,NZL,directed,5091,666158
BEL,NZL,directed,5092,607509
CHN,NZL,directed,5093,1545031
FIN,NZL,directed,5094,319577
DEU,NZL,directed,5095,228279
GRC,NZL,directed,5096,72440
ITA,NZL,directed,5097,1287754
MEX,NZL,directed,5098,355452
NLD,NZL,directed,5099,37660
NOR,NZL,directed,5100,154608
ESP,NZL,directed,5101,18923
SWE,NZL,directed,5102,478013
THA,NZL,directed,5103,162701
TUR,NZL,directed,5104,30256
USA,NZL,directed,5105,507376
CHN,NIC,directed,5106,17779
CRI,NIC,directed,5107,94482
SLV,NIC,directed,5108,188268
GTM,NIC,directed,5109,128
HND,NIC,directed,5110,253502
CHN,NIC,directed,5111,1455
MYS,NIC,directed,5112,172
MEX,NIC,directed,5113,820
MEX,NIC,directed,5114,6567
SGP,NIC,directed,5115,1
ESP,NIC,directed,5116,156603
USA,NIC,directed,5117,91861
USA,NIC,directed,5118,20
GHA,NER,directed,5119,478
KOR,NER,directed,5120,636
AUS,NGA,directed,5121,8000
BEL,NGA,directed,5122,76452
CAN,NGA,directed,5123,58053
CHN,NGA,directed,5124,4173325
DEU,NGA,directed,5125,94903
ITA,NGA,directed,5126,144507
KOR,NGA,directed,5127,248672
NLD,NGA,directed,5128,226090
POL,NGA,directed,5129,13000
QAT,NGA,directed,5130,16590
IND,NGA,directed,5131,3744
VNM,NGA,directed,5132,76985
ESP,NGA,directed,5133,11165
THA,NGA,directed,5134,1159700
ARE,NGA,directed,5135,377670
TUR,NGA,directed,5136,1063
GBR,NGA,directed,5137,22240
USA,NGA,directed,5138,728796
CHN,NGA,directed,5139,15552
EGY,NGA,directed,5140,7000
AUT,NOR,directed,5141,8
AUT,NOR,directed,5142,2
BEL,NOR,directed,5143,21548
BEL,NOR,directed,5144,22939
LKA,NOR,directed,5145,2
CHN,NOR,directed,5146,2
CHN,NOR,directed,5147,16
CHN,NOR,directed,5148,22480
DNK,NOR,directed,5149,92129
DNK,NOR,directed,5150,28
FIN,NOR,directed,5151,4502
FRA,NOR,directed,5152,150884
FRA,NOR,directed,5153,64200
FRA,NOR,directed,5154,3
DEU,NOR,directed,5155,286687
CHN,NOR,directed,5156,9
HUN,NOR,directed,5157,4800
ITA,NOR,directed,5158,5580
ITA,NOR,directed,5159,2
LTU,NOR,directed,5160,2198
NLD,NOR,directed,5161,3380090
PAK,NOR,directed,5162,18
POL,NOR,directed,5163,473
SAU,NOR,directed,5164,26700
VNM,NOR,directed,5165,1
SWE,NOR,directed,5166,1124
SWE,NOR,directed,5167,2536373
GBR,NOR,directed,5168,7832
GBR,NOR,directed,5169,14
USA,NOR,directed,5170,1
BEL,OMN,directed,5171,257290
CHN,OMN,directed,5172,717849
CHN,OMN,directed,5173,9640
ITA,OMN,directed,5174,557365
QAT,OMN,directed,5175,2000
RUS,OMN,directed,5176,18575
SAU,OMN,directed,5177,60200
IND,OMN,directed,5178,850
ESP,OMN,directed,5179,163030
ARE,OMN,directed,5180,3509441
ARE,OMN,directed,5181,990
ARE,OMN,directed,5182,44845
USA,OMN,directed,5183,100040
AUS,PAK,directed,5184,45372
BHR,PAK,directed,5185,1342838
BHR,PAK,directed,5186,50021
BEL,PAK,directed,5187,725
BEL,PAK,directed,5188,1520223
CAN,PAK,directed,5189,499314
CHN,PAK,directed,5190,63772
CHN,PAK,directed,5191,3660
DEU,PAK,directed,5192,1068545
GRC,PAK,directed,5193,121741
GIN,PAK,directed,5194,14420
CHN,PAK,directed,5195,623100
IRN,PAK,directed,5196,85652
IRL,PAK,directed,5197,35350
ITA,PAK,directed,5198,49381
JPN,PAK,directed,5199,165183
JOR,PAK,directed,5200,17310
KWT,PAK,directed,5201,479140
MYS,PAK,directed,5202,356252
MEX,PAK,directed,5203,431508
OMN,PAK,directed,5204,434235
NLD,PAK,directed,5205,1329843
NZL,PAK,directed,5206,50577
POL,PAK,directed,5207,102780
PRT,PAK,directed,5208,293740
ROU,PAK,directed,5209,27000
SAU,PAK,directed,5210,10707473
SGP,PAK,directed,5211,81586
ESP,PAK,directed,5212,1086547
ESP,PAK,directed,5213,16490
SWE,PAK,directed,5214,60535
THA,PAK,directed,5215,24122
ARE,PAK,directed,5216,4156080
GBR,PAK,directed,5217,9948010
GBR,PAK,directed,5218,299208
USA,PAK,directed,5219,1017138
PHL,PLW,directed,5220,1203
USA,PLW,directed,5221,734
CHN,PAN,directed,5222,104325
COL,PAN,directed,5223,12277
CHN,PAN,directed,5224,5799
KOR,PAN,directed,5225,755
MEX,PAN,directed,5226,7773
GBR,PAN,directed,5227,1542
USA,PAN,directed,5228,72790
BRA,PRY,directed,5229,6954
BRA,PRY,directed,5230,11251
CHL,PRY,directed,5231,39900
CHN,PRY,directed,5232,15
CHN,PRY,directed,5233,9018
DEU,PRY,directed,5234,3198
KOR,PRY,directed,5235,4200
FRA,PER,directed,5236,195
DEU,PER,directed,5237,596
GTM,PER,directed,5238,55650
HND,PER,directed,5239,601707
ITA,PER,directed,5240,20
MEX,PER,directed,5241,18977
SGP,PER,directed,5242,22
ESP,PER,directed,5243,1400
USA,PER,directed,5244,723054
URY,PER,directed,5245,467431
VEN,PER,directed,5246,84517
CHL,PER,directed,5247,1634896
CHN,PER,directed,5248,2991
CHN,PER,directed,5249,11486
CRI,PER,directed,5250,198292
DOM,PER,directed,5251,255835
ECU,PER,directed,5252,460322
AUS,PHL,directed,5253,170882
BGR,PHL,directed,5254,48
CAN,PHL,directed,5255,673769
CHN,PHL,directed,5256,544626
CHN,PHL,directed,5257,289409
IDN,PHL,directed,5258,60000
JPN,PHL,directed,5259,275665
KOR,PHL,directed,5260,2953400
MYS,PHL,directed,5261,113522
NZL,PHL,directed,5262,142289
SGP,PHL,directed,5263,31248
VNM,PHL,directed,5264,15300
USA,PHL,directed,5265,1475743
BGD,PHL,directed,5266,43598
AUT,POL,directed,5267,85914
AUT,POL,directed,5268,1308816
BEL,POL,directed,5269,1334415
BEL,POL,directed,5270,197381
BIH,POL,directed,5271,54060
BGR,POL,directed,5272,1175920
BLR,POL,directed,5273,155579
CHN,POL,directed,5274,37654
CHN,POL,directed,5275,2
HRV,POL,directed,5276,130457
CZE,POL,directed,5277,6397427
DNK,POL,directed,5278,353173
EST,POL,directed,5279,226217
FIN,POL,directed,5280,14303
FRA,POL,directed,5281,74593
DEU,POL,directed,5282,222522
DEU,POL,directed,5283,27871284
HUN,POL,directed,5284,1380773
IRL,POL,directed,5285,142043
ITA,POL,directed,5286,478350
ITA,POL,directed,5287,54218
ITA,POL,directed,5288,200
LVA,POL,directed,5289,959693
LTU,POL,directed,5290,2242669
NLD,POL,directed,5291,2635185
NOR,POL,directed,5292,1138440
ROU,POL,directed,5293,4404312
RUS,POL,directed,5294,415252
SRB,POL,directed,5295,190040
SVK,POL,directed,5296,1044784
SVK,POL,directed,5297,198545
SVN,POL,directed,5298,77012
ESP,POL,directed,5299,253453
SWE,POL,directed,5300,73
SWE,POL,directed,5301,7051447
THA,POL,directed,5302,19228
TUR,POL,directed,5303,25464
UKR,POL,directed,5304,43279
GBR,POL,directed,5305,538701
GBR,POL,directed,5306,9318
USA,POL,directed,5307,4
USA,POL,directed,5308,777
AUT,PRT,directed,5309,227701
BEL,PRT,directed,5310,771765
BEL,PRT,directed,5311,108288
CPV,PRT,directed,5312,83468
DNK,PRT,directed,5313,2623
SLV,PRT,directed,5314,39997
FIN,PRT,directed,5315,175
FRA,PRT,directed,5316,6016323
FRA,PRT,directed,5317,75796
DEU,PRT,directed,5318,6500
DEU,PRT,directed,5319,7497874
ISL,PRT,directed,5320,21890
ITA,PRT,directed,5321,157197
MEX,PRT,directed,5322,8068
MAR,PRT,directed,5323,21430
SGP,PRT,directed,5324,5400
ESP,PRT,directed,5325,1334732
ESP,PRT,directed,5326,26038541
SWE,PRT,directed,5327,32689
TUR,PRT,directed,5328,16625
TUR,PRT,directed,5329,163234
EGY,PRT,directed,5330,102454
GBR,PRT,directed,5331,122328
GBR,PRT,directed,5332,119680
USA,PRT,directed,5333,340
AUS,QAT,directed,5334,2217
AUT,QAT,directed,5335,137
BHR,QAT,directed,5336,5
BGD,QAT,directed,5337,200
BEL,QAT,directed,5338,63
CAN,QAT,directed,5339,625
CHN,QAT,directed,5340,100828
CHN,QAT,directed,5341,15516
CHN,QAT,directed,5342,100
COL,QAT,directed,5343,100
DNK,QAT,directed,5344,161
FRA,QAT,directed,5345,10245
GAB,QAT,directed,5346,3
DEU,QAT,directed,5347,10627
GRC,QAT,directed,5348,6994
CHN,QAT,directed,5349,69
HUN,QAT,directed,5350,3
IDN,QAT,directed,5351,15001
IRN,QAT,directed,5352,7
IRL,QAT,directed,5353,130
ITA,QAT,directed,5354,2926
JPN,QAT,directed,5355,67
JPN,QAT,directed,5356,32
JOR,QAT,directed,5357,43202
KEN,QAT,directed,5358,500
KOR,QAT,directed,5359,338
KOR,QAT,directed,5360,58000
KOR,QAT,directed,5361,42369
KWT,QAT,directed,5362,181
LBN,QAT,directed,5363,1115
LTU,QAT,directed,5364,268
LUX,QAT,directed,5365,8
MYS,QAT,directed,5366,146633
OMN,QAT,directed,5367,549
NLD,QAT,directed,5368,2898
NOR,QAT,directed,5369,180
PAK,QAT,directed,5370,1365
PHL,QAT,directed,5371,30
POL,QAT,directed,5372,63
PRT,QAT,directed,5373,140
ROU,QAT,directed,5374,1000
RUS,QAT,directed,5375,2440
SAU,QAT,directed,5376,1067925
IND,QAT,directed,5377,189425
IND,QAT,directed,5378,124
IND,QAT,directed,5379,5572
SGP,QAT,directed,5380,789
SVK,QAT,directed,5381,76
VNM,QAT,directed,5382,59
ZAF,QAT,directed,5383,680
ESP,QAT,directed,5384,2063
SWE,QAT,directed,5385,4227
CHE,QAT,directed,5386,105
SYR,QAT,directed,5387,385
THA,QAT,directed,5388,280
ARE,QAT,directed,5389,197472
TUN,QAT,directed,5390,356
TUR,QAT,directed,5391,3706
TUR,QAT,directed,5392,120568
EGY,QAT,directed,5393,11166
GBR,QAT,directed,5394,27648
GBR,QAT,directed,5395,750
USA,QAT,directed,5396,447
USA,QAT,directed,5397,15150
AUS,KOR,directed,5398,360600
AUS,KOR,directed,5399,110275
AUS,KOR,directed,5400,335929
BGD,KOR,directed,5401,73211
BEL,KOR,directed,5402,2837161
BEL,KOR,directed,5403,2694
BGR,KOR,directed,5404,90300
CAN,KOR,directed,5405,148386
CAN,KOR,directed,5406,53692
CHN,KOR,directed,5407,1626
CHN,KOR,directed,5408,1625401
SLV,KOR,directed,5409,187480
EST,KOR,directed,5410,62730
FIN,KOR,directed,5411,21056
FRA,KOR,directed,5412,100024
DEU,KOR,directed,5413,1479414
DEU,KOR,directed,5414,155694
CHN,KOR,directed,5415,73630
CHN,KOR,directed,5416,3119472
IDN,KOR,directed,5417,1072340
IDN,KOR,directed,5418,611815
IRL,KOR,directed,5419,142025
ISR,KOR,directed,5420,47627
ISR,KOR,directed,5421,107615
ITA,KOR,directed,5422,204627
JPN,KOR,directed,5423,44069368
JPN,KOR,directed,5424,3318616
KWT,KOR,directed,5425,1424515
MEX,KOR,directed,5426,745621
MEX,KOR,directed,5427,203061
NLD,KOR,directed,5428,5587334
NLD,KOR,directed,5429,23920
NZL,KOR,directed,5430,2801
PAK,KOR,directed,5431,24123
PAK,KOR,directed,5432,333883
PHL,KOR,directed,5433,5033876
POL,KOR,directed,5434,188349
PRT,KOR,directed,5435,24036
SAU,KOR,directed,5436,3332182
IND,KOR,directed,5437,1624
SGP,KOR,directed,5438,1332623
VNM,KOR,directed,5439,2902518
VNM,KOR,directed,5440,408097
SVN,KOR,directed,5441,17500
ESP,KOR,directed,5442,33771
THA,KOR,directed,5443,712158
TGO,KOR,directed,5444,18150
ARE,KOR,directed,5445,65256
TUR,KOR,directed,5446,10
GBR,KOR,directed,5447,20
GBR,KOR,directed,5448,4841736
USA,KOR,directed,5449,7398889
USA,KOR,directed,5450,5414045
UZB,KOR,directed,5451,218246
YEM,KOR,directed,5452,118044
AUT,ROU,directed,5453,141378
BEL,ROU,directed,5454,87783
BEL,ROU,directed,5455,1198
BGR,ROU,directed,5456,3615587
CHN,ROU,directed,5457,170364
CZE,ROU,directed,5458,219897
DNK,ROU,directed,5459,6034
FRA,ROU,directed,5460,1880483
GEO,ROU,directed,5461,45286
DEU,ROU,directed,5462,8047865
DEU,ROU,directed,5463,4700
GRC,ROU,directed,5464,454758
HUN,ROU,directed,5465,973321
ITA,ROU,directed,5466,896233
ITA,ROU,directed,5467,54323
ITA,ROU,directed,5468,860806
LTU,ROU,directed,5469,40698
MDA,ROU,directed,5470,157380
NLD,ROU,directed,5471,336413
POL,ROU,directed,5472,476815
PRT,ROU,directed,5473,15
SRB,ROU,directed,5474,5352216
SVK,ROU,directed,5475,1537365
ESP,ROU,directed,5476,36778
SWE,ROU,directed,5477,180434
THA,ROU,directed,5478,8775
TUR,ROU,directed,5479,85325
MKD,ROU,directed,5480,3677862
GBR,ROU,directed,5481,280913
GBR,ROU,directed,5482,15200
USA,ROU,directed,5483,72
AZE,RUS,directed,5484,317600
BLR,RUS,directed,5485,1799235
BLR,RUS,directed,5486,1142487
CHN,RUS,directed,5487,393
CHN,RUS,directed,5488,14828
CZE,RUS,directed,5489,4612
FIN,RUS,directed,5490,120556
FRA,RUS,directed,5491,6393
GEO,RUS,directed,5492,38335
DEU,RUS,directed,5493,1545912
DEU,RUS,directed,5494,76881
ISR,RUS,directed,5495,19088
ITA,RUS,directed,5496,82878
KAZ,RUS,directed,5497,3367261
KOR,RUS,directed,5498,10
LTU,RUS,directed,5499,46422
NLD,RUS,directed,5500,1225
POL,RUS,directed,5501,514043
THA,RUS,directed,5502,76787
TUR,RUS,directed,5503,467418
TUR,RUS,directed,5504,503
UKR,RUS,directed,5505,1918804
GBR,RUS,directed,5506,228923
USA,RUS,directed,5507,6692
USA,RUS,directed,5508,114
UZB,RUS,directed,5509,1928973
BGR,RWA,directed,5510,2000
BDI,RWA,directed,5511,30450
CHN,RWA,directed,5512,477
COD,RWA,directed,5513,164059
IND,RWA,directed,5514,1000
ESP,RWA,directed,5515,3046
ARE,RWA,directed,5516,8000
UGA,RWA,directed,5517,8847
UGA,RWA,directed,5518,312
GBR,RWA,directed,5519,26
TZA,RWA,directed,5520,8
USA,KNA,directed,5521,340
USA,LCA,directed,5522,167
TTO,VCT,directed,5523,50
GBR,VCT,directed,5524,45
USA,VCT,directed,5525,1409
USA,VCT,directed,5526,12
AUS,WSM,directed,5527,392
NZL,WSM,directed,5528,3780
USA,WSM,directed,5529,10192
PRT,STP,directed,5530,5
BEL,SAU,directed,5531,2214678
CHN,SAU,directed,5532,4328776
DEU,SAU,directed,5533,102144
GRC,SAU,directed,5534,48132
ITA,SAU,directed,5535,4139940
JPN,SAU,directed,5536,65000
JOR,SAU,directed,5537,23000
KOR,SAU,directed,5538,46000
KOR,SAU,directed,5539,21000
NLD,SAU,directed,5540,414000
QAT,SAU,directed,5541,98000
ROU,SAU,directed,5542,51000
IND,SAU,directed,5543,1875138
ESP,SAU,directed,5544,828291
SWE,SAU,directed,5545,9000
CHE,SAU,directed,5546,5007
ARE,SAU,directed,5547,268500
TUR,SAU,directed,5548,223750
TUR,SAU,directed,5549,251899
GBR,SAU,directed,5550,105000
USA,SAU,directed,5551,89002
CHN,SEN,directed,5552,5398
ITA,SEN,directed,5553,1375
ESP,SEN,directed,5554,241268
ARE,SEN,directed,5555,449
TUR,SEN,directed,5556,801
CHN,SEN,directed,5557,9836
AUT,SRB,directed,5558,84162
BEL,SRB,directed,5559,1
BIH,SRB,directed,5560,3485
CHN,SRB,directed,5561,3555
HRV,SRB,directed,5562,47370
CYP,SRB,directed,5563,37820
DEU,SRB,directed,5564,148336
HUN,SRB,directed,5565,138683
ITA,SRB,directed,5566,3799
MNE,SRB,directed,5567,72100
SGP,SRB,directed,5568,1
MKD,SRB,directed,5569,12258
GBR,SRB,directed,5570,80
ITA,SYC,directed,5571,11640
ARE,SYC,directed,5572,562
GBR,SYC,directed,5573,1
AUS,SGP,directed,5574,301338
KHM,SGP,directed,5575,7180
CHN,SGP,directed,5576,524988
EST,SGP,directed,5577,21040
FRA,SGP,directed,5578,120722
DEU,SGP,directed,5579,450238
CHN,SGP,directed,5580,132746
IDN,SGP,directed,5581,347555
IRL,SGP,directed,5582,75595
ISR,SGP,directed,5583,91310
ITA,SGP,directed,5584,10760
JPN,SGP,directed,5585,826111
KOR,SGP,directed,5586,30
MYS,SGP,directed,5587,853950
PHL,SGP,directed,5588,484123
ROU,SGP,directed,5589,49900
SAU,SGP,directed,5590,245467
IND,SGP,directed,5591,24990
VNM,SGP,directed,5592,95068
SWE,SGP,directed,5593,5
CHE,SGP,directed,5594,954
THA,SGP,directed,5595,873
GBR,SGP,directed,5596,479722
USA,SGP,directed,5597,1574969
AUT,SVK,directed,5598,37020
AUT,SVK,directed,5599,79433554
BEL,SVK,directed,5600,149265
BEL,SVK,directed,5601,66275
CHN,SVK,directed,5602,135
HRV,SVK,directed,5603,367467
CZE,SVK,directed,5604,6943970
FRA,SVK,directed,5605,833206
DEU,SVK,directed,5606,40233
DEU,SVK,directed,5607,1818589
HUN,SVK,directed,5608,2520617
HUN,SVK,directed,5609,29477
ITA,SVK,directed,5610,4994362
JPN,SVK,directed,5611,3
KOR,SVK,directed,5612,6661
LVA,SVK,directed,5613,238014
MDG,SVK,directed,5614,52
MEX,SVK,directed,5615,80003
NLD,SVK,directed,5616,696353
NOR,SVK,directed,5617,111130
POL,SVK,directed,5618,2010390
POL,SVK,directed,5619,30906
PRT,SVK,directed,5620,17520
SRB,SVK,directed,5621,49540
ESP,SVK,directed,5622,45430
CHE,SVK,directed,5623,10186
UKR,SVK,directed,5624,103322
MKD,SVK,directed,5625,90
GBR,SVK,directed,5626,490095
USA,SVK,directed,5627,41391
AUT,SVN,directed,5628,26501
AUT,SVN,directed,5629,13796857
BEL,SVN,directed,5630,32316
BEL,SVN,directed,5631,12660
BIH,SVN,directed,5632,1268631
BRA,SVN,directed,5633,461
CHN,SVN,directed,5634,134
HRV,SVN,directed,5635,48700
HRV,SVN,directed,5636,3659416
CZE,SVN,directed,5637,1665093
FRA,SVN,directed,5638,446121
DEU,SVN,directed,5639,4002054
DEU,SVN,directed,5640,202457
HUN,SVN,directed,5641,1270316
ITA,SVN,directed,5642,22985395
ITA,SVN,directed,5643,351697
LVA,SVN,directed,5644,18812
LTU,SVN,directed,5645,39409
MYS,SVN,directed,5646,90292
MEX,SVN,directed,5647,105868
NLD,SVN,directed,5648,204960
ABW,SVN,directed,5649,122420
NZL,SVN,directed,5650,9133
POL,SVN,directed,5651,36758
PRT,SVN,directed,5652,1023
ROU,SVN,directed,5653,117728
SRB,SVN,directed,5654,459373
IND,SVN,directed,5655,1969
SVK,SVN,directed,5656,2230029
CHE,SVN,directed,5657,1483
THA,SVN,directed,5658,265929
MKD,SVN,directed,5659,209870
GBR,SVN,directed,5660,9850
USA,SVN,directed,5661,1
USA,SVN,directed,5662,1865976
KOR,SLB,directed,5663,4060
PNG,SLB,directed,5664,148
BEL,ZAF,directed,5665,72252
BEL,ZAF,directed,5666,765538
BWA,ZAF,directed,5667,98961
CAN,ZAF,directed,5668,80
CHN,ZAF,directed,5669,1379828
CHN,ZAF,directed,5670,1
FRA,ZAF,directed,5671,413066
DEU,ZAF,directed,5672,115137
IRN,ZAF,directed,5673,300
ITA,ZAF,directed,5674,187005
ITA,ZAF,directed,5675,341321
KOR,ZAF,directed,5676,275
LSO,ZAF,directed,5677,36222
MWI,ZAF,directed,5678,54000
MAR,ZAF,directed,5679,25218
MOZ,ZAF,directed,5680,148750
NAM,ZAF,directed,5681,2031566
NLD,ZAF,directed,5682,94050
ROU,ZAF,directed,5683,39440
SAU,ZAF,directed,5684,78000
IND,ZAF,directed,5685,3521
SGP,ZAF,directed,5686,118
SWZ,ZAF,directed,5687,585565
TKL,ZAF,directed,5688,14592
TUR,ZAF,directed,5689,531633
TUR,ZAF,directed,5690,116
GBR,ZAF,directed,5691,47301
GBR,ZAF,directed,5692,202707
USA,ZAF,directed,5693,6717
AND,ESP,directed,5694,361455
AUT,ESP,directed,5695,1580198
BEL,ESP,directed,5696,856164
BEL,ESP,directed,5697,112321
BRA,ESP,directed,5698,132287
CMR,ESP,directed,5699,20000
CAN,ESP,directed,5700,31918
CHL,ESP,directed,5701,41912
CHL,ESP,directed,5702,221
CHN,ESP,directed,5703,13195
CHN,ESP,directed,5704,114479
COL,ESP,directed,5705,14
COL,ESP,directed,5706,26
CZE,ESP,directed,5707,1063297
DNK,ESP,directed,5708,1402540
DOM,ESP,directed,5709,116430
ECU,ESP,directed,5710,260665
SLV,ESP,directed,5711,25991
FIN,ESP,directed,5712,137600
FRA,ESP,directed,5713,28075624
FRA,ESP,directed,5714,492748
FRA,ESP,directed,5715,14614
DEU,ESP,directed,5716,84240
DEU,ESP,directed,5717,221978
DEU,ESP,directed,5718,4726307
GHA,ESP,directed,5719,24520
GIB,ESP,directed,5720,31740
GRC,ESP,directed,5721,99247
HND,ESP,directed,5722,94101
HUN,ESP,directed,5723,82180
IRL,ESP,directed,5724,368769
ISR,ESP,directed,5725,51155
ISR,ESP,directed,5726,15950
ITA,ESP,directed,5727,4737
ITA,ESP,directed,5728,66670
ITA,ESP,directed,5729,4470228
JPN,ESP,directed,5730,30409
JOR,ESP,directed,5731,47360
KOR,ESP,directed,5732,24000
LTU,ESP,directed,5733,81420
MYS,ESP,directed,5734,16939
MRT,ESP,directed,5735,140865
MEX,ESP,directed,5736,376290
MAR,ESP,directed,5737,4223334
NLD,ESP,directed,5738,3442202
NLD,ESP,directed,5739,56758
PAK,ESP,directed,5740,33102
PAK,ESP,directed,5741,35045
POL,ESP,directed,5742,271397
POL,ESP,directed,5743,487495
PRT,ESP,directed,5744,10219965
PRT,ESP,directed,5745,828793
PRT,ESP,directed,5746,20044
ROU,ESP,directed,5747,66029
SAU,ESP,directed,5748,3824919
SEN,ESP,directed,5749,23020
IND,ESP,directed,5750,43930
SVK,ESP,directed,5751,80409
SVN,ESP,directed,5752,185350
SWE,ESP,directed,5753,343173
CHE,ESP,directed,5754,359942
ARE,ESP,directed,5755,152670
TUN,ESP,directed,5756,1114062
TUR,ESP,directed,5757,197255
TUR,ESP,directed,5758,11453
TUR,ESP,directed,5759,36586
EGY,ESP,directed,5760,298140
GBR,ESP,directed,5761,14956
GBR,ESP,directed,5762,1810998
USA,ESP,directed,5763,239099
USA,ESP,directed,5764,176492
CHN,LKA,directed,5765,155
CHN,LKA,directed,5766,392218
ITA,LKA,directed,5767,390558
KOR,LKA,directed,5768,80319
NLD,LKA,directed,5769,1466
PAK,LKA,directed,5770,450774
RUS,LKA,directed,5771,15488
SAU,LKA,directed,5772,119737
IND,LKA,directed,5773,10078
IND,LKA,directed,5774,1770
IND,LKA,directed,5775,4349
SGP,LKA,directed,5776,5305
THA,LKA,directed,5777,447699
ARE,LKA,directed,5778,9
GBR,LKA,directed,5779,174666
USA,LKA,directed,5780,10016
CHN,PSE,directed,5781,11548
ISR,PSE,directed,5782,444
TUR,PSE,directed,5783,15784
MOZ,SWZ,directed,5784,20
ZAF,SWZ,directed,5785,170265
ZAF,SWZ,directed,5786,65
ZAF,SWZ,directed,5787,112
BEL,SWE,directed,5788,162865
CHN,SWE,directed,5789,141727
DNK,SWE,directed,5790,885604
FIN,SWE,directed,5791,2592436
FRA,SWE,directed,5792,12749
DEU,SWE,directed,5793,6281956
DEU,SWE,directed,5794,107839
CHN,SWE,directed,5795,515
ITA,SWE,directed,5796,74655
LTU,SWE,directed,5797,44736
OMN,SWE,directed,5798,37000
NLD,SWE,directed,5799,2663258
NOR,SWE,directed,5800,155321062
POL,SWE,directed,5801,97684
POL,SWE,directed,5802,33002
CHE,SWE,directed,5803,1000
UKR,SWE,directed,5804,6652
GBR,SWE,directed,5805,121323
USA,SWE,directed,5806,57410
USA,SWE,directed,5807,3834
AUT,CHE,directed,5808,630
AUT,CHE,directed,5809,3000
AUT,CHE,directed,5810,8727101
BEL,CHE,directed,5811,8771
BIH,CHE,directed,5812,105425
CHN,CHE,directed,5813,3388
CHN,CHE,directed,5814,31
CZE,CHE,directed,5815,18677
DNK,CHE,directed,5816,16089
FRA,CHE,directed,5817,829444
FRA,CHE,directed,5818,14297
DEU,CHE,directed,5819,29018
DEU,CHE,directed,5820,6
DEU,CHE,directed,5821,8085512
CHN,CHE,directed,5822,109
IDN,CHE,directed,5823,1
ITA,CHE,directed,5824,5026
ITA,CHE,directed,5825,6076559
JPN,CHE,directed,5826,3620
KOR,CHE,directed,5827,60
MYS,CHE,directed,5828,13
MAR,CHE,directed,5829,10875
NLD,CHE,directed,5830,176420
POL,CHE,directed,5831,14555
PRT,CHE,directed,5832,23517
RUS,CHE,directed,5833,24951
IND,CHE,directed,5834,11486
SVK,CHE,directed,5835,150529
ESP,CHE,directed,5836,9
SWE,CHE,directed,5837,93794
ARE,CHE,directed,5838,8
TUR,CHE,directed,5839,102030
MKD,CHE,directed,5840,42600
GBR,CHE,directed,5841,88910
GBR,CHE,directed,5842,890
GBR,CHE,directed,5843,10
TZA,CHE,directed,5844,1043
USA,CHE,directed,5845,9
USA,CHE,directed,5846,10616
ALB,MKD,directed,5847,699377
BGR,MKD,directed,5848,372446
CHN,MKD,directed,5849,14
CZE,MKD,directed,5850,8260
DEU,MKD,directed,5851,3610
GRC,MKD,directed,5852,1307491
ITA,MKD,directed,5853,2658795
MNE,MKD,directed,5854,281330
SAU,MKD,directed,5855,88740
