JOR,QAT,directed,5037,6150
PRK,QAT,directed,5038,5180
KOR,QAT,directed,5039,3055
KWT,QAT,directed,5040,16005
KWT,QAT,directed,5041,8000
LBN,QAT,directed,5042,103
MYS,QAT,directed,5043,16064
OMN,QAT,directed,5044,103597
NLD,QAT,directed,5045,87381
PAK,QAT,directed,5046,200
PAK,QAT,directed,5047,189
POL,QAT,directed,5048,34
SAU,QAT,directed,5049,238583
SAU,QAT,directed,5050,2375
IND,QAT,directed,5051,925
IND,QAT,directed,5052,61714
SGP,QAT,directed,5053,171186
VNM,QAT,directed,5054,1000
SVN,QAT,directed,5055,41
ZAF,QAT,directed,5056,35200
ESP,QAT,directed,5057,4848
SWE,QAT,directed,5058,5000
CHE,QAT,directed,5059,2558
SYR,QAT,directed,5060,42883
THA,QAT,directed,5061,3270
ARE,QAT,directed,5062,149400
ARE,QAT,directed,5063,2410
ARE,QAT,directed,5064,6052
TUR,QAT,directed,5065,6723
EGY,QAT,directed,5066,48
GBR,QAT,directed,5067,110139
GBR,QAT,directed,5068,251
USA,QAT,directed,5069,34392
AUS,KOR,directed,5070,336586
AUS,KOR,directed,5071,29964
BGD,KOR,directed,5072,17000
BEL,KOR,directed,5073,96241
CAN,KOR,directed,5074,327628
CAN,KOR,directed,5075,4509
LKA,KOR,directed,5076,15682
CHN,KOR,directed,5077,3488889
CHN,KOR,directed,5078,206
CHN,KOR,directed,5079,504778
DNK,KOR,directed,5080,20156
FRA,KOR,directed,5081,100785
FRA,KOR,directed,5082,15046
DEU,KOR,directed,5083,101050
DEU,KOR,directed,5084,440101
GRC,KOR,directed,5085,117440
CHN,KOR,directed,5086,208613
CHN,KOR,directed,5087,55499
IDN,KOR,directed,5088,3031738
IDN,KOR,directed,5089,375628
IRN,KOR,directed,5090,239304
ISR,KOR,directed,5091,114623
ITA,KOR,directed,5092,17992
JPN,KOR,directed,5093,29923942
JPN,KOR,directed,5094,3032100
JPN,KOR,directed,5095,199481
MYS,KOR,directed,5096,508707
MEX,KOR,directed,5097,605912
MEX,KOR,directed,5098,20827
NLD,KOR,directed,5099,169715
NZL,KOR,directed,5100,13600
NGA,KOR,directed,5101,18000
FSM,KOR,directed,5102,52927
PAK,KOR,directed,5103,229703
PAK,KOR,directed,5104,462752
PHL,KOR,directed,5105,3948856
POL,KOR,directed,5106,49418
RUS,KOR,directed,5107,16800
RUS,KOR,directed,5108,22660
SAU,KOR,directed,5109,62670
IND,KOR,directed,5110,17000
SGP,KOR,directed,5111,96000
SGP,KOR,directed,5112,24899
SVK,KOR,directed,5113,694528
VNM,KOR,directed,5114,912434
VNM,KOR,directed,5115,26598
ZAF,KOR,directed,5116,64251
ZAF,KOR,directed,5117,112144
ESP,KOR,directed,5118,98050
CHE,KOR,directed,5119,21997
SYR,KOR,directed,5120,36700
SYR,KOR,directed,5121,17800
THA,KOR,directed,5122,768110
THA,KOR,directed,5123,5
ARE,KOR,directed,5124,10020
GBR,KOR,directed,5125,502620
USA,KOR,directed,5126,3753488
USA,KOR,directed,5127,4566857
DEU,MDA,directed,5128,5000
AUT,ROU,directed,5129,1474
BEL,ROU,directed,5130,2782
BGR,ROU,directed,5131,7399
BGR,ROU,directed,5132,4
BGR,ROU,directed,5133,148638
HRV,ROU,directed,5134,412819
CZE,ROU,directed,5135,90
FRA,ROU,directed,5136,177645
DEU,ROU,directed,5137,170754
DEU,ROU,directed,5138,10824
GRC,ROU,directed,5139,156
HUN,ROU,directed,5140,3991779
ITA,ROU,directed,5141,205876
ITA,ROU,directed,5142,235247
ITA,ROU,directed,5143,759277
NLD,ROU,directed,5144,2326
SRB,ROU,directed,5145,39897
SVK,ROU,directed,5146,1783
TUR,ROU,directed,5147,446
GBR,ROU,directed,5148,9994
CHN,RUS,directed,5149,145794
CZE,RUS,directed,5150,16400
EST,RUS,directed,5151,20075
FIN,RUS,directed,5152,796181
DEU,RUS,directed,5153,956012
DEU,RUS,directed,5154,12
IRN,RUS,directed,5155,16277
ITA,RUS,directed,5156,119760
JPN,RUS,directed,5157,110
KAZ,RUS,directed,5158,250373
LVA,RUS,directed,5159,208450
POL,RUS,directed,5160,3985
THA,RUS,directed,5161,156680
TUR,RUS,directed,5162,63460
UKR,RUS,directed,5163,56819
UKR,RUS,directed,5164,2354644
EGY,RUS,directed,5165,94386
GBR,RUS,directed,5166,200
USA,RUS,directed,5167,66843
UZB,RUS,directed,5168,822838
BEL,RWA,directed,5169,1010
BDI,RWA,directed,5170,1880
CHN,RWA,directed,5171,41
FRA,RWA,directed,5172,22
KEN,RWA,directed,5173,250
ARE,RWA,directed,5174,12000
ARE,RWA,directed,5175,260
UGA,RWA,directed,5176,454
UGA,RWA,directed,5177,101
TZA,RWA,directed,5178,630
TTO,LCA,directed,5179,3124
USA,LCA,directed,5180,97
USA,VCT,directed,5181,104
NZL,WSM,directed,5182,110
PRT,STP,directed,5183,144
CHN,SAU,directed,5184,212027
CHN,SAU,directed,5185,696000
DEU,SAU,directed,5186,503275
ITA,SAU,directed,5187,1691640
KOR,SAU,directed,5188,513000
KOR,SAU,directed,5189,131000
KWT,SAU,directed,5190,440722
MYS,SAU,directed,5191,184000
NLD,SAU,directed,5192,1534000
POL,SAU,directed,5193,152000
IND,SAU,directed,5194,62960
SYR,SAU,directed,5195,66000
THA,SAU,directed,5196,51000
ARE,SAU,directed,5197,18000
ARE,SAU,directed,5198,114920
TUR,SAU,directed,5199,78000
TUR,SAU,directed,5200,19000
USA,SAU,directed,5201,13160
USA,SAU,directed,5202,1000
YEM,SAU,directed,5203,134100
CHN,SEN,directed,5204,28193
FRA,SEN,directed,5205,333061
AUT,SRB,directed,5206,412923
BIH,SRB,directed,5207,93753
BGR,SRB,directed,5208,34518
CHN,SRB,directed,5209,21
HRV,SRB,directed,5210,47395
FRA,SRB,directed,5211,14740
DEU,SRB,directed,5212,434123
DEU,SRB,directed,5213,23573
GRC,SRB,directed,5214,41700
HUN,SRB,directed,5215,360337
ITA,SRB,directed,5216,554950
MNE,SRB,directed,5217,31142
SGP,SRB,directed,5218,1
SVK,SRB,directed,5219,122877
SVN,SRB,directed,5220,24148
MKD,SRB,directed,5221,37817
GBR,SRB,directed,5222,12
GBR,SRB,directed,5223,91
USA,SRB,directed,5224,18670
MYS,SYC,directed,5225,1
MUS,SYC,directed,5226,740
SGP,SYC,directed,5227,595
SGP,SYC,directed,5228,1
ZAF,SYC,directed,5229,446
ARE,SYC,directed,5230,29
GBR,SYC,directed,5231,6
AUS,SGP,directed,5232,1165267
BEL,SGP,directed,5233,285235
BRN,SGP,directed,5234,26890
CHN,SGP,directed,5235,96059
DNK,SGP,directed,5236,85250
FRA,SGP,directed,5237,90455
PYF,SGP,directed,5238,172087
DEU,SGP,directed,5239,105026
GRC,SGP,directed,5240,8025
CHN,SGP,directed,5241,242736
IDN,SGP,directed,5242,296401
ITA,SGP,directed,5243,91482
JPN,SGP,directed,5244,1479364
KOR,SGP,directed,5245,34204
LBN,SGP,directed,5246,21000
MYS,SGP,directed,5247,1926699
MYS,SGP,directed,5248,16
MYS,SGP,directed,5249,111061
MLT,SGP,directed,5250,93995
MUS,SGP,directed,5251,20920
NLD,SGP,directed,5252,17040
PHL,SGP,directed,5253,232450
RUS,SGP,directed,5254,30930
SAU,SGP,directed,5255,424547
IND,SGP,directed,5256,16540
VNM,SGP,directed,5257,83958
ESP,SGP,directed,5258,201840
SWE,SGP,directed,5259,154960
THA,SGP,directed,5260,42322
GBR,SGP,directed,5261,1148252
USA,SGP,directed,5262,890276
USA,SGP,directed,5263,818
AUT,SVK,directed,5264,4404565
BEL,SVK,directed,5265,78181
CZE,SVK,directed,5266,569005
CZE,SVK,directed,5267,3657
DNK,SVK,directed,5268,70009
FRA,SVK,directed,5269,506545
GAB,SVK,directed,5270,20537
DEU,SVK,directed,5271,584876
DEU,SVK,directed,5272,22828
HUN,SVK,directed,5273,538176
ITA,SVK,directed,5274,2807
JPN,SVK,directed,5275,41
LVA,SVK,directed,5276,41931
NAM,SVK,directed,5277,14021
NLD,SVK,directed,5278,1313496
NLD,SVK,directed,5279,110238
NOR,SVK,directed,5280,179007
POL,SVK,directed,5281,193447
PRT,SVK,directed,5282,22413
SVN,SVK,directed,5283,1385
ESP,SVK,directed,5284,21068
GBR,SVK,directed,5285,138
ALB,SVN,directed,5286,82570
AZE,SVN,directed,5287,22540
AUT,SVN,directed,5288,3314734
BEL,SVN,directed,5289,54154
BIH,SVN,directed,5290,286187
BGR,SVN,directed,5291,106120
COD,SVN,directed,5292,14460
HRV,SVN,directed,5293,4008542
HRV,SVN,directed,5294,424390
CZE,SVN,directed,5295,1186543
FRA,SVN,directed,5296,286900
DEU,SVN,directed,5297,2050903
GRC,SVN,directed,5298,16182
HUN,SVN,directed,5299,47285
IRL,SVN,directed,5300,22379
ISR,SVN,directed,5301,7460
ITA,SVN,directed,5302,8782263
ITA,SVN,directed,5303,145986
MNE,SVN,directed,5304,15845
NLD,SVN,directed,5305,108986
ABW,SVN,directed,5306,144800
POL,SVN,directed,5307,240670
ROU,SVN,directed,5308,387593
SRB,SVN,directed,5309,197359
SVK,SVN,directed,5310,112775
ESP,SVN,directed,5311,14244
SWE,SVN,directed,5312,18780
CHE,SVN,directed,5313,420357
MKD,SVN,directed,5314,47027
USA,SVN,directed,5315,18437
AUS,SLB,directed,5316,2121
CHN,SLB,directed,5317,1887
CHN,SLB,directed,5318,185
AUS,ZAF,directed,5319,41972
BEL,ZAF,directed,5320,28326
CAN,ZAF,directed,5321,1597
DNK,ZAF,directed,5322,8400
DEU,ZAF,directed,5323,109494
DEU,ZAF,directed,5324,22461
CHN,ZAF,directed,5325,3
ITA,ZAF,directed,5326,101889
ITA,ZAF,directed,5327,3
KOR,ZAF,directed,5328,226040
MUS,ZAF,directed,5329,54018
MAR,ZAF,directed,5330,291837
NLD,ZAF,directed,5331,343756
PAK,ZAF,directed,5332,49535
PRT,ZAF,directed,5333,65905
SAU,ZAF,directed,5334,15900
ZWE,ZAF,directed,5335,23400
SYR,ZAF,directed,5336,14160
UKR,ZAF,directed,5337,304629
GBR,ZAF,directed,5338,17063
GBR,ZAF,directed,5339,32982
USA,ZAF,directed,5340,1126
AND,ESP,directed,5341,2453790
ARG,ESP,directed,5342,417044
AUT,ESP,directed,5343,53682
AUT,ESP,directed,5344,11143
BEL,ESP,directed,5345,1320743
BEL,ESP,directed,5346,3223174
BRA,ESP,directed,5347,9462
CAN,ESP,directed,5348,25351
CHN,ESP,directed,5349,151167
CHN,ESP,directed,5350,32528
COL,ESP,directed,5351,24000
CRI,ESP,directed,5352,93636
HRV,ESP,directed,5353,341306
CUB,ESP,directed,5354,111041
DOM,ESP,directed,5355,218799
SLV,ESP,directed,5356,3284
FRA,ESP,directed,5357,583005
FRA,ESP,directed,5358,23276
FRA,ESP,directed,5359,32559135
DEU,ESP,directed,5360,9048409
DEU,ESP,directed,5361,104683
DEU,ESP,directed,5362,795621
GTM,ESP,directed,5363,20596
IRL,ESP,directed,5364,1374090
ISR,ESP,directed,5365,57760
ITA,ESP,directed,5366,21896
ITA,ESP,directed,5367,114535
ITA,ESP,directed,5368,675820
JAM,ESP,directed,5369,21000
JPN,ESP,directed,5370,58
JOR,ESP,directed,5371,22350
KOR,ESP,directed,5372,512
LTU,ESP,directed,5373,20951
LUX,ESP,directed,5374,46664
MLT,ESP,directed,5375,19020
MUS,ESP,directed,5376,13198
MEX,ESP,directed,5377,35108
MEX,ESP,directed,5378,3614749
MAR,ESP,directed,5379,218565
NLD,ESP,directed,5380,128702
NLD,ESP,directed,5381,1569422
PAK,ESP,directed,5382,37025
PAK,ESP,directed,5383,14453
PRY,ESP,directed,5384,187345
PER,ESP,directed,5385,570489
PHL,ESP,directed,5386,26075
POL,ESP,directed,5387,133108
POL,ESP,directed,5388,410333
PRT,ESP,directed,5389,327472
PRT,ESP,directed,5390,11609546
SAU,ESP,directed,5391,15788
SAU,ESP,directed,5392,60190
IND,ESP,directed,5393,62814
IND,ESP,directed,5394,458481
IND,ESP,directed,5395,190930
VNM,ESP,directed,5396,23470
SVN,ESP,directed,5397,635268
SUR,ESP,directed,5398,50941
SWE,ESP,directed,5399,152267
CHE,ESP,directed,5400,357000
ARE,ESP,directed,5401,22460
TUN,ESP,directed,5402,243015
TUR,ESP,directed,5403,2746655
TUR,ESP,directed,5404,88235
EGY,ESP,directed,5405,46935
GBR,ESP,directed,5406,5152
GBR,ESP,directed,5407,106959
GBR,ESP,directed,5408,3004483
USA,ESP,directed,5409,669059
USA,ESP,directed,5410,277350
URY,ESP,directed,5411,270152
VEN,ESP,directed,5412,176581
BEL,LKA,directed,5413,120
CHN,LKA,directed,5414,139147
IRN,LKA,directed,5415,50
ITA,LKA,directed,5416,54290
KOR,LKA,directed,5417,106038
KWT,LKA,directed,5418,12000
MYS,LKA,directed,5419,123406
MYS,LKA,directed,5420,160
PAK,LKA,directed,5421,1377408
PHL,LKA,directed,5422,69368
IND,LKA,directed,5423,6895
SGP,LKA,directed,5424,79544
THA,LKA,directed,5425,52390
ARE,LKA,directed,5426,21756
TUR,LKA,directed,5427,60
GBR,LKA,directed,5428,45457
TZA,LKA,directed,5429,56000
USA,LKA,directed,5430,35528
ZAF,SWZ,directed,5431,1027896
ZAF,SWZ,directed,5432,786
ZAF,SWZ,directed,5433,59
AUS,SWE,directed,5434,3090
AUT,SWE,directed,5435,57275
BEL,SWE,directed,5436,6826
BEL,SWE,directed,5437,6759
CHN,SWE,directed,5438,33000
DNK,SWE,directed,5439,1635012
EST,SWE,directed,5440,27619
FIN,SWE,directed,5441,4845903
FIN,SWE,directed,5442,1000
FRA,SWE,directed,5443,45600
DEU,SWE,directed,5444,1388088
DEU,SWE,directed,5445,32340
CHN,SWE,directed,5446,1000
ISL,SWE,directed,5447,142032
IRL,SWE,directed,5448,142000
JPN,SWE,directed,5449,15090
NLD,SWE,directed,5450,521416
NLD,SWE,directed,5451,157030
NOR,SWE,directed,5452,64068162
POL,SWE,directed,5453,270757
POL,SWE,directed,5454,111773
ROU,SWE,directed,5455,32975
VNM,SWE,directed,5456,7000
ESP,SWE,directed,5457,17716
GBR,SWE,directed,5458,147669
USA,SWE,directed,5459,302673
AUT,CHE,directed,5460,16977
AUT,CHE,directed,5461,16776338
BEL,CHE,directed,5462,14010
BEL,CHE,directed,5463,51730
CZE,CHE,directed,5464,7
DNK,CHE,directed,5465,11635
FRA,CHE,directed,5466,1513434
FRA,CHE,directed,5467,38349
DEU,CHE,directed,5468,70558
DEU,CHE,directed,5469,18934255
GRC,CHE,directed,5470,687
ISR,CHE,directed,5471,12842
ITA,CHE,directed,5472,844379
ITA,CHE,directed,5473,5131
JPN,CHE,directed,5474,24465
KOR,CHE,directed,5475,39
MAR,CHE,directed,5476,5571
NLD,CHE,directed,5477,215581
POL,CHE,directed,5478,4320
SWE,CHE,directed,5479,302823
MKD,CHE,directed,5480,588230
GBR,CHE,directed,5481,1166349
GBR,CHE,directed,5482,2
USA,CHE,directed,5483,3126590
SAU,SYR,directed,5484,212152
ALB,MKD,directed,5485,76606
AUT,MKD,directed,5486,45813
BIH,MKD,directed,5487,84860
BGR,MKD,directed,5488,1910826
BGR,MKD,directed,5489,104
HRV,MKD,directed,5490,10630
DEU,MKD,directed,5491,137405
GRC,MKD,directed,5492,466873
ROU,MKD,directed,5493,90430
SRB,MKD,directed,5494,161355
SVN,MKD,directed,5495,52518
TUR,MKD,directed,5496,609515
BEL,THA,directed,5497,8091
MMR,THA,directed,5498,20500
LKA,THA,directed,5499,34972
CHN,THA,directed,5500,19320
CHN,THA,directed,5501,1783041
DNK,THA,directed,5502,1249
FRA,THA,directed,5503,22839
DEU,THA,directed,5504,533745
CHN,THA,directed,5505,1324104
HUN,THA,directed,5506,63113
IDN,THA,directed,5507,34598
IDN,THA,directed,5508,88962
ITA,THA,directed,5509,60137
JPN,THA,directed,5510,1983893
JPN,THA,directed,5511,898398
KOR,THA,directed,5512,75028
LAO,THA,directed,5513,160
LVA,THA,directed,5514,93588
MYS,THA,directed,5515,1557053
MYS,THA,directed,5516,2257571
MEX,THA,directed,5517,43601
NLD,THA,directed,5518,1501054
NZL,THA,directed,5519,5688
PAK,THA,directed,5520,238784
SAU,THA,directed,5521,1875
IND,THA,directed,5522,136134
SGP,THA,directed,5523,420288
VNM,THA,directed,5524,23105
VNM,THA,directed,5525,120671
SWE,THA,directed,5526,6754
ARE,THA,directed,5527,1738
GBR,THA,directed,5528,352699
GBR,THA,directed,5529,19613
USA,THA,directed,5530,46929
USA,THA,directed,5531,432407
BEN,TGO,directed,5532,204757
ITA,TGO,directed,5533,30788
CIV,TGO,directed,5534,44925
JPN,TGO,directed,5535,143240
PRK,TGO,directed,5536,8476
KOR,TGO,directed,5537,54925
KOR,TGO,directed,5538,50000
SEN,TGO,directed,5539,15550
THA,TGO,directed,5540,16500
ARE,TGO,directed,5541,66
AUS,TON,directed,5542,89546
FJI,TON,directed,5543,28786
JPN,TON,directed,5544,117
MYS,TON,directed,5545,88853
NZL,TON,directed,5546,1725
THA,TON,directed,5547,383
USA,TON,directed,5548,530
ATG,TTO,directed,5549,24561
CAN,TTO,directed,5550,517
JAM,TTO,directed,5551,19076
VCT,TTO,directed,5552,18882
USA,TTO,directed,5553,55406
AUT,TUN,directed,5554,53912
BEL,TUN,directed,5555,21993
BEL,TUN,directed,5556,834
CHN,TUN,directed,5557,24768
CHN,TUN,directed,5558,37490
FRA,TUN,directed,5559,85202
DEU,TUN,directed,5560,35540
ITA,TUN,directed,5561,43474
LBY,TUN,directed,5562,167920
LBY,TUN,directed,5563,185000
SAU,TUN,directed,5564,32020
ESP,TUN,directed,5565,61321
ESP,TUN,directed,5566,24757
CHE,TUN,directed,5567,13070
GBR,TUN,directed,5568,450
ALB,TUR,directed,5569,755719
AZE,TUR,directed,5570,66225
BEL,TUR,directed,5571,26990
BEL,TUR,directed,5572,711982
BEL,TUR,directed,5573,33350
BGR,TUR,directed,5574,464112
BGR,TUR,directed,5575,575482
DNK,TUR,directed,5576,58640
FRA,TUR,directed,5577,22560
FRA,TUR,directed,5578,38685
DEU,TUR,directed,5579,263602
DEU,TUR,directed,5580,1970332
GRC,TUR,directed,5581,150747
GRC,TUR,directed,5582,9500
IRN,TUR,directed,5583,372087
IRN,TUR,directed,5584,105525
ISR,TUR,directed,5585,313737
ITA,TUR,directed,5586,55401
ITA,TUR,directed,5587,330931
JOR,TUR,directed,5588,73830
MAR,TUR,directed,5589,1994556
NLD,TUR,directed,5590,72870
NLD,TUR,directed,5591,273705
NOR,TUR,directed,5592,54253
PAK,TUR,directed,5593,37100
POL,TUR,directed,5594,81226
PRT,TUR,directed,5595,25187
ROU,TUR,directed,5596,555690
RUS,TUR,directed,5597,683439
RUS,TUR,directed,5598,30420
SAU,TUR,directed,5599,1080087
IND,TUR,directed,5600,49158
ESP,TUR,directed,5601,23023
ESP,TUR,directed,5602,79964
SYR,TUR,directed,5603,255866
SYR,TUR,directed,5604,2399978
TUN,TUR,directed,5605,67955
TKM,TUR,directed,5606,92445
UKR,TUR,directed,5607,731777
UKR,TUR,directed,5608,231140
MKD,TUR,directed,5609,1245620
EGY,TUR,directed,5610,225895
EGY,TUR,directed,5611,106505
USA,TUR,directed,5612,1257760
USA,TUR,directed,5613,888316
CHN,UGA,directed,5614,260
CHN,UGA,directed,5615,1961
COD,UGA,directed,5616,40000
KEN,UGA,directed,5617,1069
KEN,UGA,directed,5618,6110
RWA,UGA,directed,5619,12198
ZAF,UGA,directed,5620,52
ARE,UGA,directed,5621,100
ARE,UGA,directed,5622,150
ARE,UGA,directed,5623,5
GBR,UGA,directed,5624,1000
TZA,UGA,directed,5625,300
AUT,UKR,directed,5626,15
BGR,UKR,directed,5627,102771
BLR,UKR,directed,5628,40000
BLR,UKR,directed,5629,437233
BLR,UKR,directed,5630,89656
CAN,UKR,directed,5631,14000
CHN,UKR,directed,5632,5407
CZE,UKR,directed,5633,49160
DEU,UKR,directed,5634,55399
HUN,UKR,directed,5635,12061
ITA,UKR,directed,5636,153050
LTU,UKR,directed,5637,396030
MDA,UKR,directed,5638,30910
NLD,UKR,directed,5639,60
POL,UKR,directed,5640,1036128
RUS,UKR,directed,5641,636835
RUS,UKR,directed,5642,245272
SVK,UKR,directed,5643,17259
SVK,UKR,directed,5644,64069
CHE,UKR,directed,5645,42
TUR,UKR,directed,5646,15900
TUR,UKR,directed,5647,293305
USA,UKR,directed,5648,361
AUT,ARE,directed,5649,7448
AUT,ARE,directed,5650,1000
BHR,ARE,directed,5651,2708
BHR,ARE,directed,5652,145314
BEL,ARE,directed,5653,830821
CAN,ARE,directed,5654,241233
CHN,ARE,directed,5655,988789
FRA,ARE,directed,5656,142585
DJI,ARE,directed,5657,21900
DEU,ARE,directed,5658,1368655
DEU,ARE,directed,5659,19430
GRC,ARE,directed,5660,43670
IDN,ARE,directed,5661,36000
IRN,ARE,directed,5662,560667
IRN,ARE,directed,5663,580
ITA,ARE,directed,5664,313918
JAM,ARE,directed,5665,6000
JPN,ARE,directed,5666,291276
JPN,ARE,directed,5667,205
JPN,ARE,directed,5668,5350
JOR,ARE,directed,5669,20650
JOR,ARE,directed,5670,41333
KEN,ARE,directed,5671,39345
KWT,ARE,directed,5672,268693
LBN,ARE,directed,5673,10783
MYS,ARE,directed,5674,131031
MEX,ARE,directed,5675,84131
OMN,ARE,directed,5676,1570400
NLD,ARE,directed,5677,368603
PAK,ARE,directed,5678,477856
PAK,ARE,directed,5679,13887
PRT,ARE,directed,5680,16560
QAT,ARE,directed,5681,385344
SAU,ARE,directed,5682,7000
SAU,ARE,directed,5683,11700797
SEN,ARE,directed,5684,380
IND,ARE,directed,5685,614830
VNM,ARE,directed,5686,13700
SVN,ARE,directed,5687,71260
ZAF,ARE,directed,5688,702
ESP,ARE,directed,5689,41707
SWE,ARE,directed,5690,29295
SYR,ARE,directed,5691,875175
SYR,ARE,directed,5692,174584
THA,ARE,directed,5693,11146
TUR,ARE,directed,5694,26912
EGY,ARE,directed,5695,37533
GBR,ARE,directed,5696,395314
GBR,ARE,directed,5697,8000
TZA,ARE,directed,5698,82200
USA,ARE,directed,5699,952915
AUS,GBR,directed,5700,14
BEL,GBR,directed,5701,1015157
BEL,GBR,directed,5702,3158987
VGB,GBR,directed,5703,24133
CAN,GBR,directed,5704,103
CAN,GBR,directed,5705,23376
CHN,GBR,directed,5706,421
CHN,GBR,directed,5707,163479
CHN,GBR,directed,5708,526
CZE,GBR,directed,5709,406403
DNK,GBR,directed,5710,412
DNK,GBR,directed,5711,670433
FRA,GBR,directed,5712,76570
FRA,GBR,directed,5713,4244059
DEU,GBR,directed,5714,13719955
DEU,GBR,directed,5715,760755
DEU,GBR,directed,5716,97086
GRC,GBR,directed,5717,41235
CHN,GBR,directed,5718,481007
CHN,GBR,directed,5719,40
HUN,GBR,directed,5720,362940
ISL,GBR,directed,5721,10411
IDN,GBR,directed,5722,139700
IRL,GBR,directed,5723,14234183
ISR,GBR,directed,5724,64192
ISR,GBR,directed,5725,23010
ITA,GBR,directed,5726,2723345
ITA,GBR,directed,5727,225690
JPN,GBR,directed,5728,48093
KOR,GBR,directed,5729,622702
KOR,GBR,directed,5730,122
LTU,GBR,directed,5731,87178
LUX,GBR,directed,5732,185212
MEX,GBR,directed,5733,90
NLD,GBR,directed,5734,23908312
NLD,GBR,directed,5735,260242
NOR,GBR,directed,5736,239057
POL,GBR,directed,5737,1249945
ROU,GBR,directed,5738,647993
RUS,GBR,directed,5739,19190
SAU,GBR,directed,5740,217272
IND,GBR,directed,5741,3064
IND,GBR,directed,5742,75369
SGP,GBR,directed,5743,10
SVK,GBR,directed,5744,160521
ZAF,GBR,directed,5745,36458
ZAF,GBR,directed,5746,41154
ESP,GBR,directed,5747,549821
SWE,GBR,directed,5748,294343
CHE,GBR,directed,5749,2511468
THA,GBR,directed,5750,46
ARE,GBR,directed,5751,111
TUR,GBR,directed,5752,277344
TUR,GBR,directed,5753,74549
MKD,GBR,directed,5754,6485
USA,GBR,directed,5755,755396
USA,GBR,directed,5756,569893
URY,GBR,directed,5757,81
AUS,TZA,directed,5758,123
CHN,TZA,directed,5759,86765
DNK,TZA,directed,5760,5
DEU,TZA,directed,5761,50906
CHN,TZA,directed,5762,60
KEN,TZA,directed,5763,97060
KEN,TZA,directed,5764,20000
KOR,TZA,directed,5765,55944
MUS,TZA,directed,5766,45520
NLD,TZA,directed,5767,468
SAU,TZA,directed,5768,91600
IND,TZA,directed,5769,11996
ZAF,TZA,directed,5770,7441
THA,TZA,directed,5771,271408
ARE,TZA,directed,5772,45887
GBR,TZA,directed,5773,30754
ARG,URY,directed,5774,4
ARG,URY,directed,5775,19100
BRA,URY,directed,5776,8255
CHL,URY,directed,5777,17600
GUY,URY,directed,5778,23882
MEX,URY,directed,5779,72383
NLD,URY,directed,5780,269960
PAN,URY,directed,5781,3476
ESP,URY,directed,5782,63920
SWE,URY,directed,5783,31
TTO,URY,directed,5784,25330
USA,URY,directed,5785,249357
VEN,URY,directed,5786,1705
AND,USA,directed,5787,18525
ARG,USA,directed,5788,3238282
ARG,USA,directed,5789,239519
AUS,USA,directed,5790,76765
AUT,USA,directed,5791,2246535
BHS,USA,directed,5792,240138
BGD,USA,directed,5793,380800
BRB,USA,directed,5794,102406
BEL,USA,directed,5795,12968910
BEL,USA,directed,5796,82262
BOL,USA,directed,5797,1309537
BRA,USA,directed,5798,416873
CAN,USA,directed,5799,90793592
CAN,USA,directed,5800,2822691
CAN,USA,directed,5801,2004
CHN,USA,directed,5802,142657
CHN,USA,directed,5803,19835
CHN,USA,directed,5804,16323771
COL,USA,directed,5805,874863
CRI,USA,directed,5806,210256
CZE,USA,directed,5807,107143
DNK,USA,directed,5808,1999514
DOM,USA,directed,5809,1013990
ECU,USA,directed,5810,3640972
SLV,USA,directed,5811,1772633
EST,USA,directed,5812,183568
FIN,USA,directed,5813,272548
FIN,USA,directed,5814,258651
FRA,USA,directed,5815,630459
FRA,USA,directed,5816,3712830
DEU,USA,directed,5817,28938187
DEU,USA,directed,5818,37292
GRC,USA,directed,5819,150755
GTM,USA,directed,5820,343164
HTI,USA,directed,5821,183470
HND,USA,directed,5822,6859974
CHN,USA,directed,5823,743548
ISL,USA,directed,5824,258411
IDN,USA,directed,5825,148211
IDN,USA,directed,5826,478296
IRL,USA,directed,5827,278722
ISR,USA,directed,5828,414732
ITA,USA,directed,5829,4518
ITA,USA,directed,5830,18494196
JAM,USA,directed,5831,69985
JPN,USA,directed,5832,104910
JPN,USA,directed,5833,11
JPN,USA,directed,5834,2897962
KOR,USA,directed,5835,59844
KOR,USA,directed,5836,180633
KGZ,USA,directed,5837,19796
LTU,USA,directed,5838,42052
LUX,USA,directed,5839,168252
MYS,USA,directed,5840,609809
MEX,USA,directed,5841,2778121
MEX,USA,directed,5842,11817
MEX,USA,directed,5843,177052200
NLD,USA,directed,5844,5658366
NLD,USA,directed,5845,1153
ANT,USA,directed,5846,35510
NOR,USA,directed,5847,286896
PAN,USA,directed,5848,864964
PRY,USA,directed,5849,115828
PER,USA,directed,5850,2309150
PHL,USA,directed,5851,75067
POL,USA,directed,5852,2210042
PRT,USA,directed,5853,2761204
ROU,USA,directed,5854,331299
RUS,USA,directed,5855,1378984
SAU,USA,directed,5856,2715
IND,USA,directed,5857,73008
IND,USA,directed,5858,494363
SGP,USA,directed,5859,397584
SVK,USA,directed,5860,87802
VNM,USA,directed,5861,462915
SVN,USA,directed,5862,356019
ZAF,USA,directed,5863,39312
ZAF,USA,directed,5864,332287
ESP,USA,directed,5865,1038897
ESP,USA,directed,5866,882743
ESP,USA,directed,5867,10274858
SWE,USA,directed,5868,1495083
CHE,USA,directed,5869,446402
THA,USA,directed,5870,211355
