USA,PLW,directed,5027,5357
CHL,PAN,directed,5028,178
CHN,PAN,directed,5029,39759
CHN,PAN,directed,5030,38
COL,PAN,directed,5031,515
CRI,PAN,directed,5032,193218
CHN,PAN,directed,5033,11787
ITA,PAN,directed,5034,1990
KOR,PAN,directed,5035,840
MEX,PAN,directed,5036,5875
IND,PAN,directed,5037,681
IND,PAN,directed,5038,3
USA,PAN,directed,5039,68471
USA,PAN,directed,5040,18247
ARG,PRY,directed,5041,765650
BOL,PRY,directed,5042,106892
BRA,PRY,directed,5043,13202
BRA,PRY,directed,5044,10250
BRA,PRY,directed,5045,18248
COL,PRY,directed,5046,1000
CRI,PRY,directed,5047,31500
DEU,PRY,directed,5048,900
DEU,PRY,directed,5049,404
IND,PRY,directed,5050,582
THA,PRY,directed,5051,3
GBR,PRY,directed,5052,9
USA,PRY,directed,5053,343
USA,PRY,directed,5054,100091
BOL,PER,directed,5055,110351
CAN,PER,directed,5056,34317
CHL,PER,directed,5057,1467929
CHN,PER,directed,5058,1998
CRI,PER,directed,5059,144196
GTM,PER,directed,5060,254361
IRL,PER,directed,5061,127
JPN,PER,directed,5062,452
KOR,PER,directed,5063,5
NLD,PER,directed,5064,10
USA,PER,directed,5065,676003
URY,PER,directed,5066,198800
VEN,PER,directed,5067,107482
AUS,PHL,directed,5068,10068
CHN,PHL,directed,5069,134218
DEU,PHL,directed,5070,24400
IDN,PHL,directed,5071,1478
JPN,PHL,directed,5072,22836
KOR,PHL,directed,5073,1145872
MYS,PHL,directed,5074,59425
SGP,PHL,directed,5075,2890
THA,PHL,directed,5076,25653
USA,PHL,directed,5077,158266
IDN,PHL,directed,5078,1615
AUT,POL,directed,5079,122030
BEL,POL,directed,5080,1127287
BEL,POL,directed,5081,102804
BGR,POL,directed,5082,45330
BLR,POL,directed,5083,140000
CAN,POL,directed,5084,12065
CHN,POL,directed,5085,27281
CZE,POL,directed,5086,835576
DNK,POL,directed,5087,40000
DNK,POL,directed,5088,43059
EST,POL,directed,5089,253615
FIN,POL,directed,5090,100501
FRA,POL,directed,5091,221118
FRA,POL,directed,5092,49520
DEU,POL,directed,5093,129116
DEU,POL,directed,5094,86351996
HUN,POL,directed,5095,1270917
IRL,POL,directed,5096,131117
ITA,POL,directed,5097,154724
ITA,POL,directed,5098,141765
JPN,POL,directed,5099,57399
KOR,POL,directed,5100,57
LTU,POL,directed,5101,389648
MYS,POL,directed,5102,51
NLD,POL,directed,5103,142131
SRB,POL,directed,5104,127
SVK,POL,directed,5105,94483
ESP,POL,directed,5106,47167
SWE,POL,directed,5107,21071
SWE,POL,directed,5108,1925240
TUR,POL,directed,5109,21000
UKR,POL,directed,5110,215050
GBR,POL,directed,5111,76962
GBR,POL,directed,5112,133168
USA,POL,directed,5113,9609
BEL,PRT,directed,5114,15250
BEL,PRT,directed,5115,950542
BRA,PRT,directed,5116,274
CZE,PRT,directed,5117,14231
SLV,PRT,directed,5118,2341
FRA,PRT,directed,5119,7384909
DEU,PRT,directed,5120,569963
IRL,PRT,directed,5121,1535795
SVN,PRT,directed,5122,1999533
ESP,PRT,directed,5123,7237202
ESP,PRT,directed,5124,394629
ESP,PRT,directed,5125,1397
CHE,PRT,directed,5126,172017
TUR,PRT,directed,5127,113350
GBR,PRT,directed,5128,84566
GBR,PRT,directed,5129,167225
BHR,QAT,directed,5130,5000
BEL,QAT,directed,5131,73697
BRA,QAT,directed,5132,310
CAN,QAT,directed,5133,442
CHN,QAT,directed,5134,45079
FRA,QAT,directed,5135,669
DEU,QAT,directed,5136,6030
GRC,QAT,directed,5137,147
IDN,QAT,directed,5138,8735
IRN,QAT,directed,5139,80
ITA,QAT,directed,5140,24254
JPN,QAT,directed,5141,182
JOR,QAT,directed,5142,195
KOR,QAT,directed,5143,6877
KWT,QAT,directed,5144,36817
LBN,QAT,directed,5145,1327
LUX,QAT,directed,5146,60
MYS,QAT,directed,5147,5500
OMN,QAT,directed,5148,1477
NLD,QAT,directed,5149,3076
PAK,QAT,directed,5150,6680
POL,QAT,directed,5151,200
PRT,QAT,directed,5152,3983
SAU,QAT,directed,5153,62080
IND,QAT,directed,5154,46809
SGP,QAT,directed,5155,89
ESP,QAT,directed,5156,300
CHE,QAT,directed,5157,1560
SYR,QAT,directed,5158,21780
THA,QAT,directed,5159,4061
ARE,QAT,directed,5160,104640
TUR,QAT,directed,5161,1080
EGY,QAT,directed,5162,2070
GBR,QAT,directed,5163,24422
USA,QAT,directed,5164,22951
CHN,QAT,directed,5165,38
SAU,QAT,directed,5166,2700
GBR,QAT,directed,5167,300
SAU,QAT,directed,5168,27376
IND,QAT,directed,5169,1404
ARE,QAT,directed,5170,1439
GBR,QAT,directed,5171,15831
AUS,KOR,directed,5172,38640
AUS,KOR,directed,5173,206413
AUS,KOR,directed,5174,49002
BGD,KOR,directed,5175,71405
BEL,KOR,directed,5176,20100
BEL,KOR,directed,5177,282010
KHM,KOR,directed,5178,58587
CAN,KOR,directed,5179,73405
CAN,KOR,directed,5180,163004
CHN,KOR,directed,5181,631726
CHN,KOR,directed,5182,3401851
COL,KOR,directed,5183,10450
CZE,KOR,directed,5184,14320
SLV,KOR,directed,5185,910570
EST,KOR,directed,5186,32564
FRA,KOR,directed,5187,80273
FRA,KOR,directed,5188,213116
DEU,KOR,directed,5189,121977
DEU,KOR,directed,5190,175261
GRC,KOR,directed,5191,43460
CHN,KOR,directed,5192,209021
IDN,KOR,directed,5193,145392
IDN,KOR,directed,5194,1098494
IRN,KOR,directed,5195,267990
IRL,KOR,directed,5196,86390
ISR,KOR,directed,5197,351076
ISR,KOR,directed,5198,141509
ITA,KOR,directed,5199,267388
JPN,KOR,directed,5200,34800344
JPN,KOR,directed,5201,3630558
JPN,KOR,directed,5202,17950
MYS,KOR,directed,5203,105870
MEX,KOR,directed,5204,653719
NLD,KOR,directed,5205,693931
NZL,KOR,directed,5206,10943
PAK,KOR,directed,5207,271394
PAK,KOR,directed,5208,16865
PAK,KOR,directed,5209,130916
PER,KOR,directed,5210,363190
PER,KOR,directed,5211,27832
PHL,KOR,directed,5212,795445
POL,KOR,directed,5213,9375
POL,KOR,directed,5214,23396
QAT,KOR,directed,5215,24900
SAU,KOR,directed,5216,322731
SAU,KOR,directed,5217,40603
IND,KOR,directed,5218,327700
IND,KOR,directed,5219,269629
SGP,KOR,directed,5220,338990
SGP,KOR,directed,5221,48000
SVK,KOR,directed,5222,746463
VNM,KOR,directed,5223,591738
VNM,KOR,directed,5224,249809
ZAF,KOR,directed,5225,43
ESP,KOR,directed,5226,149996
ESP,KOR,directed,5227,162138
SWE,KOR,directed,5228,212012
SYR,KOR,directed,5229,32180
THA,KOR,directed,5230,47504
THA,KOR,directed,5231,117908
ARE,KOR,directed,5232,197785
TUR,KOR,directed,5233,23179
EGY,KOR,directed,5234,33828
EGY,KOR,directed,5235,15820
GBR,KOR,directed,5236,1407852
USA,KOR,directed,5237,5483279
USA,KOR,directed,5238,6114415
HUN,MDA,directed,5239,2300
AUT,ROU,directed,5240,482122
BEL,ROU,directed,5241,53463
BGR,ROU,directed,5242,194404
FRA,ROU,directed,5243,1531895
DEU,ROU,directed,5244,840960
GRC,ROU,directed,5245,228084
HUN,ROU,directed,5246,1272728
HUN,ROU,directed,5247,960
ITA,ROU,directed,5248,134274
ITA,ROU,directed,5249,213876
ITA,ROU,directed,5250,162447
MDA,ROU,directed,5251,59160
NLD,ROU,directed,5252,2000
NLD,ROU,directed,5253,79
POL,ROU,directed,5254,6639
PRT,ROU,directed,5255,632
SRB,ROU,directed,5256,2235840
SVK,ROU,directed,5257,3182
SWE,ROU,directed,5258,13590
TUR,ROU,directed,5259,10230
GBR,ROU,directed,5260,198317
CHN,RUS,directed,5261,71555
CZE,RUS,directed,5262,2980
DEU,RUS,directed,5263,1553090
DEU,RUS,directed,5264,4
ITA,RUS,directed,5265,183206
LVA,RUS,directed,5266,39046
LTU,RUS,directed,5267,116022
NOR,RUS,directed,5268,480
POL,RUS,directed,5269,2958
VNM,RUS,directed,5270,19091
ESP,RUS,directed,5271,145739
THA,RUS,directed,5272,92345
TUR,RUS,directed,5273,58920
TUR,RUS,directed,5274,234063
UKR,RUS,directed,5275,36777
UKR,RUS,directed,5276,4273033
GBR,RUS,directed,5277,22317
USA,RUS,directed,5278,9537
UZB,RUS,directed,5279,3275150
BEL,RWA,directed,5280,3901
CHN,RWA,directed,5281,731
COD,RWA,directed,5282,80925
DEU,RWA,directed,5283,3000
KEN,RWA,directed,5284,150
ZAF,RWA,directed,5285,3000
SWE,RWA,directed,5286,37
UGA,RWA,directed,5287,367
TTO,LCA,directed,5288,890
USA,LCA,directed,5289,10266
ANT,VCT,directed,5290,15
USA,VCT,directed,5291,851
AUS,WSM,directed,5292,14000
NZL,WSM,directed,5293,50
CHN,STP,directed,5294,50
BEL,SAU,directed,5295,1133015
CHN,SAU,directed,5296,1784088
CHN,SAU,directed,5297,102000
DEU,SAU,directed,5298,46598
ITA,SAU,directed,5299,2045736
KOR,SAU,directed,5300,92000
KWT,SAU,directed,5301,419329
MYS,SAU,directed,5302,103000
NLD,SAU,directed,5303,472000
IND,SAU,directed,5304,2622313
ESP,SAU,directed,5305,1715265
THA,SAU,directed,5306,520000
THA,SAU,directed,5307,71000
ARE,SAU,directed,5308,59269
EGY,SAU,directed,5309,66102
GBR,SAU,directed,5310,11000
USA,SAU,directed,5311,101833
CHN,SEN,directed,5312,9912
FRA,SEN,directed,5313,87
DEU,SEN,directed,5314,315
VNM,SEN,directed,5315,23870
ARE,SEN,directed,5316,3045
TUR,SEN,directed,5317,200
AUT,SRB,directed,5318,124595
BIH,SRB,directed,5319,199380
HRV,SRB,directed,5320,12200
DEU,SRB,directed,5321,408145
DEU,SRB,directed,5322,9194
HUN,SRB,directed,5323,229574
ITA,SRB,directed,5324,4280
MNE,SRB,directed,5325,24925
POL,SRB,directed,5326,17180
SVN,SRB,directed,5327,84667
MKD,SRB,directed,5328,174181
MUS,SYC,directed,5329,251
SGP,SYC,directed,5330,26133
ZAF,SYC,directed,5331,387
ARE,SYC,directed,5332,5
AUS,SGP,directed,5333,4380
AUT,SGP,directed,5334,10
BRN,SGP,directed,5335,7181
CAN,SGP,directed,5336,101327
CHN,SGP,directed,5337,73816
DEU,SGP,directed,5338,133375
HND,SGP,directed,5339,157378
CHN,SGP,directed,5340,61582
IDN,SGP,directed,5341,49050
IDN,SGP,directed,5342,634859
JPN,SGP,directed,5343,820528
KOR,SGP,directed,5344,51558
MYS,SGP,directed,5345,1025804
MYS,SGP,directed,5346,74975
MEX,SGP,directed,5347,33785
NZL,SGP,directed,5348,4010
IND,SGP,directed,5349,42995
VNM,SGP,directed,5350,26631
ZAF,SGP,directed,5351,56647
THA,SGP,directed,5352,40125
TTO,SGP,directed,5353,25020
GBR,SGP,directed,5354,409880
USA,SGP,directed,5355,281021
AUT,SVK,directed,5356,59607708
BEL,SVK,directed,5357,296024
CHN,SVK,directed,5358,291
CZE,SVK,directed,5359,4726016
DNK,SVK,directed,5360,17767
FRA,SVK,directed,5361,588921
DEU,SVK,directed,5362,389874
HUN,SVK,directed,5363,357718
ITA,SVK,directed,5364,141592
NLD,SVK,directed,5365,596633
POL,SVK,directed,5366,382694
ROU,SVK,directed,5367,33375
ESP,SVK,directed,5368,43974
TUR,SVK,directed,5369,1000
GBR,SVK,directed,5370,78
ALB,SVN,directed,5371,21208
AUT,SVN,directed,5372,5664183
AUT,SVN,directed,5373,5524
BGD,SVN,directed,5374,38000
BEL,SVN,directed,5375,620
BIH,SVN,directed,5376,354875
CHN,SVN,directed,5377,2
HRV,SVN,directed,5378,1988333
HRV,SVN,directed,5379,22805
CZE,SVN,directed,5380,139686
EST,SVN,directed,5381,13360
FRA,SVN,directed,5382,243630
DEU,SVN,directed,5383,6755816
GRC,SVN,directed,5384,226
CHN,SVN,directed,5385,58733
HUN,SVN,directed,5386,135320
ISR,SVN,directed,5387,25420
ITA,SVN,directed,5388,16135407
ITA,SVN,directed,5389,205297
MYS,SVN,directed,5390,214410
MEX,SVN,directed,5391,91392
MNE,SVN,directed,5392,17700
NLD,SVN,directed,5393,63367
ABW,SVN,directed,5394,143240
POL,SVN,directed,5395,31710
ROU,SVN,directed,5396,557396
SRB,SVN,directed,5397,46604
IND,SVN,directed,5398,75272
ESP,SVN,directed,5399,13570
CHE,SVN,directed,5400,90916
THA,SVN,directed,5401,166788
MKD,SVN,directed,5402,18940
EGY,SVN,directed,5403,28314
GBR,SVN,directed,5404,1491
USA,SVN,directed,5405,2576015
USA,SVN,directed,5406,203678
AUS,SLB,directed,5407,333
CHN,SLB,directed,5408,8978
CHN,SLB,directed,5409,1074
BEL,ZAF,directed,5410,212675
BEL,ZAF,directed,5411,138120
BWA,ZAF,directed,5412,403356
BWA,ZAF,directed,5413,345
CHN,ZAF,directed,5414,132495
DNK,ZAF,directed,5415,5892
FRA,ZAF,directed,5416,18487
DEU,ZAF,directed,5417,30931
GHA,ZAF,directed,5418,39690
CHN,ZAF,directed,5419,2
IDN,ZAF,directed,5420,31
ITA,ZAF,directed,5421,199371
KOR,ZAF,directed,5422,11160
LSO,ZAF,directed,5423,1326
MUS,ZAF,directed,5424,542362
MUS,ZAF,directed,5425,26535
MAR,ZAF,directed,5426,707990
MOZ,ZAF,directed,5427,28552
NAM,ZAF,directed,5428,2502266
NLD,ZAF,directed,5429,645121
NGA,ZAF,directed,5430,80
POL,ZAF,directed,5431,82424
SHN,ZAF,directed,5432,75
SAU,ZAF,directed,5433,519728
SGP,ZAF,directed,5434,754
SWZ,ZAF,directed,5435,3100
SWZ,ZAF,directed,5436,273554
TUR,ZAF,directed,5437,36
GBR,ZAF,directed,5438,19587
GBR,ZAF,directed,5439,103935
AND,ESP,directed,5440,1696282
AUT,ESP,directed,5441,52840
BEL,ESP,directed,5442,1165623
BEL,ESP,directed,5443,410210
BEL,ESP,directed,5444,18164
BRA,ESP,directed,5445,137412
CAN,ESP,directed,5446,3456
CAN,ESP,directed,5447,13540
CHL,ESP,directed,5448,184000
CHL,ESP,directed,5449,21
CHN,ESP,directed,5450,3392
CHN,ESP,directed,5451,107731
COL,ESP,directed,5452,19489
CZE,ESP,directed,5453,28321
DNK,ESP,directed,5454,235203
DOM,ESP,directed,5455,210627
FIN,ESP,directed,5456,30067
FRA,ESP,directed,5457,22195639
FRA,ESP,directed,5458,53537
FRA,ESP,directed,5459,127036
DEU,ESP,directed,5460,8224055
DEU,ESP,directed,5461,161947
DEU,ESP,directed,5462,555335
CHN,ESP,directed,5463,54
HUN,ESP,directed,5464,380466
IRL,ESP,directed,5465,67020
ISR,ESP,directed,5466,4513
ITA,ESP,directed,5467,338993
ITA,ESP,directed,5468,1394923
JPN,ESP,directed,5469,3000
JPN,ESP,directed,5470,29397
JOR,ESP,directed,5471,20400
KOR,ESP,directed,5472,61444
LUX,ESP,directed,5473,96402
MEX,ESP,directed,5474,63340
NLD,ESP,directed,5475,869676
NLD,ESP,directed,5476,21713
NLD,ESP,directed,5477,67359
NGA,ESP,directed,5478,340600
POL,ESP,directed,5479,259674
POL,ESP,directed,5480,293028
PRT,ESP,directed,5481,416835
PRT,ESP,directed,5482,11095
PRT,ESP,directed,5483,9947375
IND,ESP,directed,5484,487838
SVK,ESP,directed,5485,104407
SWE,ESP,directed,5486,25309
CHE,ESP,directed,5487,159535
TUN,ESP,directed,5488,8920
TUN,ESP,directed,5489,143475
TUR,ESP,directed,5490,2118042
EGY,ESP,directed,5491,29320
GBR,ESP,directed,5492,76636
GBR,ESP,directed,5493,1798103
USA,ESP,directed,5494,67886
USA,ESP,directed,5495,112670
USA,ESP,directed,5496,88
CAN,LKA,directed,5497,34212
CHN,LKA,directed,5498,107542
CHN,LKA,directed,5499,1
IDN,LKA,directed,5500,19801
ITA,LKA,directed,5501,239180
PRK,LKA,directed,5502,14875
KOR,LKA,directed,5503,131000
MYS,LKA,directed,5504,41951
PAK,LKA,directed,5505,1442856
PRT,LKA,directed,5506,18360
SAU,LKA,directed,5507,115510
IND,LKA,directed,5508,53406
SGP,LKA,directed,5509,16503
THA,LKA,directed,5510,17824
ARE,LKA,directed,5511,46500
EGY,LKA,directed,5512,39845
GBR,LKA,directed,5513,10
CHN,PSE,directed,5514,6509
GRC,PSE,directed,5515,13295
USA,PSE,directed,5516,7514
NLD,SUR,directed,5517,1250
ZAF,SWZ,directed,5518,5
ZAF,SWZ,directed,5519,153
ZAF,SWZ,directed,5520,276066
BEL,SWE,directed,5521,776000
CAN,SWE,directed,5522,1508
CHN,SWE,directed,5523,29348
DNK,SWE,directed,5524,3123859
EST,SWE,directed,5525,7432
FIN,SWE,directed,5526,5688042
FRA,SWE,directed,5527,178399
DEU,SWE,directed,5528,1827453
DEU,SWE,directed,5529,35907
HUN,SWE,directed,5530,133000
ISL,SWE,directed,5531,109296
ITA,SWE,directed,5532,103740
JPN,SWE,directed,5533,22000
NLD,SWE,directed,5534,1033666
NLD,SWE,directed,5535,79908
NOR,SWE,directed,5536,217470427
POL,SWE,directed,5537,327879
POL,SWE,directed,5538,73332
SGP,SWE,directed,5539,1000
ESP,SWE,directed,5540,75000
CHE,SWE,directed,5541,39826
CHE,SWE,directed,5542,2000
GBR,SWE,directed,5543,72104
USA,SWE,directed,5544,185318
AUT,CHE,directed,5545,4194669
AUT,CHE,directed,5546,2882
BEL,CHE,directed,5547,17525
CAN,CHE,directed,5548,3775
CHN,CHE,directed,5549,105
CZE,CHE,directed,5550,7148
DNK,CHE,directed,5551,21765
EST,CHE,directed,5552,14494
FIN,CHE,directed,5553,18000
FRA,CHE,directed,5554,301838
FRA,CHE,directed,5555,49000
DEU,CHE,directed,5556,46274
DEU,CHE,directed,5557,3
DEU,CHE,directed,5558,22624630
CHN,CHE,directed,5559,7
ISR,CHE,directed,5560,27893
ITA,CHE,directed,5561,1637439
ITA,CHE,directed,5562,2055
JPN,CHE,directed,5563,7253
JPN,CHE,directed,5564,4277
JOR,CHE,directed,5565,1
KOR,CHE,directed,5566,24
MAR,CHE,directed,5567,16573
NLD,CHE,directed,5568,502573
POL,CHE,directed,5569,20619
PRT,CHE,directed,5570,102
RUS,CHE,directed,5571,15750
ESP,CHE,directed,5572,88085
SWE,CHE,directed,5573,73813
THA,CHE,directed,5574,71
TUR,CHE,directed,5575,52733
GBR,CHE,directed,5576,397270
USA,CHE,directed,5577,24152
USA,CHE,directed,5578,570
AUT,SYR,directed,5579,33525
CAN,SYR,directed,5580,82799
CHN,SYR,directed,5581,186092
FIN,SYR,directed,5582,561893
FRA,SYR,directed,5583,2877
DEU,SYR,directed,5584,2810546
IRN,SYR,directed,5585,130825
JOR,SYR,directed,5586,153760
LBN,SYR,directed,5587,556213
LBY,SYR,directed,5588,3099046
QAT,SYR,directed,5589,2047809
SAU,SYR,directed,5590,4908231
SAU,SYR,directed,5591,119343
ESP,SYR,directed,5592,231121
TUR,SYR,directed,5593,225859
ALB,MKD,directed,5594,16987
AUT,MKD,directed,5595,46063
BIH,MKD,directed,5596,99474
BGR,MKD,directed,5597,1368247
BGR,MKD,directed,5598,1986
CZE,MKD,directed,5599,30
DEU,MKD,directed,5600,36137
GRC,MKD,directed,5601,1009872
ITA,MKD,directed,5602,318055
MNE,MKD,directed,5603,112566
ROU,MKD,directed,5604,16972
SRB,MKD,directed,5605,271809
SRB,MKD,directed,5606,21061
ESP,MKD,directed,5607,118125
TUR,MKD,directed,5608,39521
GBR,MKD,directed,5609,97312
AUS,THA,directed,5610,1300461
BEL,THA,directed,5611,51935
CHN,THA,directed,5612,3376864
CHN,THA,directed,5613,79057
FRA,THA,directed,5614,48950
DEU,THA,directed,5615,1497637
CHN,THA,directed,5616,1097784
CHN,THA,directed,5617,123732
HUN,THA,directed,5618,102160
IDN,THA,directed,5619,71403
IDN,THA,directed,5620,33626
ITA,THA,directed,5621,112
JPN,THA,directed,5622,1031001
JPN,THA,directed,5623,676060
MYS,THA,directed,5624,2074690
MYS,THA,directed,5625,2539795
MYS,THA,directed,5626,17749
MEX,THA,directed,5627,986842
NLD,THA,directed,5628,71509
ABW,THA,directed,5629,15823
PHL,THA,directed,5630,784319
SGP,THA,directed,5631,122955
VNM,THA,directed,5632,667716
VNM,THA,directed,5633,106133
ESP,THA,directed,5634,1103716
SWE,THA,directed,5635,58389
CHE,THA,directed,5636,57
GBR,THA,directed,5637,242353
GBR,THA,directed,5638,2949
USA,THA,directed,5639,9
USA,THA,directed,5640,3807475
BEL,TGO,directed,5641,438
BEN,TGO,directed,5642,500237
CIV,TGO,directed,5643,235218
NGA,TGO,directed,5644,24000
CHN,TON,directed,5645,249
FJI,TON,directed,5646,86
JPN,TON,directed,5647,2971
MYS,TON,directed,5648,281732
NZL,TON,directed,5649,356719
NZL,TON,directed,5650,3929
NZL,TON,directed,5651,2404
USA,TON,directed,5652,191
AUT,TTO,directed,5653,134
BRB,TTO,directed,5654,5832
DOM,TTO,directed,5655,7200
GRD,TTO,directed,5656,34966
JAM,TTO,directed,5657,9274
VCT,TTO,directed,5658,19406
USA,TTO,directed,5659,7650
CHN,TUN,directed,5660,63754
FRA,TUN,directed,5661,263206
DEU,TUN,directed,5662,166090
ITA,TUN,directed,5663,128190
ITA,TUN,directed,5664,43
ITA,TUN,directed,5665,690
LBY,TUN,directed,5666,134540
LBY,TUN,directed,5667,505500
NLD,TUN,directed,5668,1600
SVK,TUN,directed,5669,129
CHE,TUN,directed,5670,31159
ALB,TUR,directed,5671,817684
DZA,TUR,directed,5672,536018
AZE,TUR,directed,5673,98400
AUT,TUR,directed,5674,15140
AUT,TUR,directed,5675,15779
BEL,TUR,directed,5676,323203
BEL,TUR,directed,5677,62658
BGR,TUR,directed,5678,4527346
BGR,TUR,directed,5679,684337
CAN,TUR,directed,5680,13187
CHN,TUR,directed,5681,5
CYP,TUR,directed,5682,88745
CZE,TUR,directed,5683,21260
FIN,TUR,directed,5684,43500
FRA,TUR,directed,5685,401645
FRA,TUR,directed,5686,82409
GEO,TUR,directed,5687,226880
DEU,TUR,directed,5688,4397331
DEU,TUR,directed,5689,114155
GRC,TUR,directed,5690,18699
GRC,TUR,directed,5691,1217419
HUN,TUR,directed,5692,402459
IRN,TUR,directed,5693,729530
IRN,TUR,directed,5694,145631
IRQ,TUR,directed,5695,1648876
ISR,TUR,directed,5696,662422
ISR,TUR,directed,5697,36399
ITA,TUR,directed,5698,135119
ITA,TUR,directed,5699,71920
ITA,TUR,directed,5700,117779
KAZ,TUR,directed,5701,13000
JOR,TUR,directed,5702,86106
KOR,TUR,directed,5703,454
MAR,TUR,directed,5704,45280
NLD,TUR,directed,5705,40849
NLD,TUR,directed,5706,332062
UMI,TUR,directed,5707,15670
PHL,TUR,directed,5708,117154
POL,TUR,directed,5709,18482
POL,TUR,directed,5710,387150
ROU,TUR,directed,5711,52207
ROU,TUR,directed,5712,933990
RUS,TUR,directed,5713,547512
SAU,TUR,directed,5714,157787
SAU,TUR,directed,5715,2704235
SRB,TUR,directed,5716,209666
SRB,TUR,directed,5717,63925
ESP,TUR,directed,5718,432852
ESP,TUR,directed,5719,356577
CHE,TUR,directed,5720,17350
SYR,TUR,directed,5721,2845955
SYR,TUR,directed,5722,3185533
TUN,TUR,directed,5723,25360
UKR,TUR,directed,5724,502607
MKD,TUR,directed,5725,606537
EGY,TUR,directed,5726,121766
EGY,TUR,directed,5727,732270
GBR,TUR,directed,5728,51398
USA,TUR,directed,5729,250020
USA,TUR,directed,5730,673631
USA,TUR,directed,5731,442968
UZB,TUR,directed,5732,243513
YEM,TUR,directed,5733,126555
COD,UGA,directed,5734,10000
KEN,UGA,directed,5735,542908
KEN,UGA,directed,5736,358
KEN,UGA,directed,5737,3
ESP,UGA,directed,5738,25580
ARE,UGA,directed,5739,20745
GBR,UGA,directed,5740,68952
TZA,UGA,directed,5741,53601
BLR,UKR,directed,5742,245571
CHN,UKR,directed,5743,5500
CZE,UKR,directed,5744,161609
FIN,UKR,directed,5745,35900
DEU,UKR,directed,5746,163425
HUN,UKR,directed,5747,48000
ITA,UKR,directed,5748,40983
LVA,UKR,directed,5749,16240
LTU,UKR,directed,5750,146550
MDA,UKR,directed,5751,32520
NLD,UKR,directed,5752,818700
PAK,UKR,directed,5753,18287
POL,UKR,directed,5754,1242249
ROU,UKR,directed,5755,28280
RUS,UKR,directed,5756,380307
SVK,UKR,directed,5757,75815
CHE,UKR,directed,5758,297
GBR,UKR,directed,5759,15377
BEL,UKR,directed,5760,109427
BLR,UKR,directed,5761,155080
CHN,UKR,directed,5762,1286133
ITA,UKR,directed,5763,244534
KOR,UKR,directed,5764,2898774
MDA,UKR,directed,5765,6611
RUS,UKR,directed,5766,392946
BGR,UKR,directed,5767,122691
BLR,UKR,directed,5768,39000
BHR,ARE,directed,5769,29350
BEL,ARE,directed,5770,535398
CAN,ARE,directed,5771,41435
CHN,ARE,directed,5772,793020
CUB,ARE,directed,5773,137
CZE,ARE,directed,5774,5175
FRA,ARE,directed,5775,113146
DEU,ARE,directed,5776,163770
CHN,ARE,directed,5777,3811
IRN,ARE,directed,5778,14810
ITA,ARE,directed,5779,92065
JPN,ARE,directed,5780,206768
JOR,ARE,directed,5781,17340
KOR,ARE,directed,5782,45000
KWT,ARE,directed,5783,35357
LBN,ARE,directed,5784,33810
MYS,ARE,directed,5785,9615
OMN,ARE,directed,5786,2233247
NLD,ARE,directed,5787,297000
PAK,ARE,directed,5788,10829
QAT,ARE,directed,5789,238652
SAU,ARE,directed,5790,3115894
IND,ARE,directed,5791,431463
SGP,ARE,directed,5792,150
ESP,ARE,directed,5793,323237
SWE,ARE,directed,5794,255500
CHE,ARE,directed,5795,122
SYR,ARE,directed,5796,51192
THA,ARE,directed,5797,3353
TUR,ARE,directed,5798,89930
GBR,ARE,directed,5799,33884
USA,ARE,directed,5800,140400
AUT,GBR,directed,5801,65164
AUT,GBR,directed,5802,113999
BEL,GBR,directed,5803,2788381
BEL,GBR,directed,5804,2796036
BGR,GBR,directed,5805,18260
CAN,GBR,directed,5806,733
CHN,GBR,directed,5807,141403
CZE,GBR,directed,5808,915436
CZE,GBR,directed,5809,7244
DNK,GBR,directed,5810,802761
EST,GBR,directed,5811,48340
FRA,GBR,directed,5812,836980
FRA,GBR,directed,5813,4456498
DEU,GBR,directed,5814,9025238
DEU,GBR,directed,5815,34527
DEU,GBR,directed,5816,4095
HND,GBR,directed,5817,40933
CHN,GBR,directed,5818,306525
HUN,GBR,directed,5819,221920
ISL,GBR,directed,5820,33050
IRL,GBR,directed,5821,11960246
ISR,GBR,directed,5822,33801
ITA,GBR,directed,5823,1982957
ITA,GBR,directed,5824,75358
JPN,GBR,directed,5825,69735
KOR,GBR,directed,5826,154000
LTU,GBR,directed,5827,269603
NLD,GBR,directed,5828,16317914
NLD,GBR,directed,5829,71314
NOR,GBR,directed,5830,16412
PRT,GBR,directed,5831,164357
SAU,GBR,directed,5832,55920
IND,GBR,directed,5833,58138
IND,GBR,directed,5834,4846
SGP,GBR,directed,5835,451
SGP,GBR,directed,5836,200
SVN,GBR,directed,5837,111704
ESP,GBR,directed,5838,1297337
SWE,GBR,directed,5839,238545
CHE,GBR,directed,5840,368873
ARE,GBR,directed,5841,27723
TUR,GBR,directed,5842,615117
TUR,GBR,directed,5843,24143
TUR,GBR,directed,5844,71697
USA,GBR,directed,5845,79674
USA,GBR,directed,5846,150532
USA,GBR,directed,5847,632
BEL,TZA,directed,5848,1728
CHN,TZA,directed,5849,727814
CHN,TZA,directed,5850,40000
CHN,TZA,directed,5851,9037
KEN,TZA,directed,5852,2
KEN,TZA,directed,5853,23412
LBN,TZA,directed,5854,51000
SAU,TZA,directed,5855,24500
IND,TZA,directed,5856,21909
IND,TZA,directed,5857,22612
ARE,TZA,directed,5858,24838
ARE,TZA,directed,5859,220
