CHN,GBR,directed,5042,926
CHN,GBR,directed,5043,65888
IDN,GBR,directed,5044,276080
IRN,GBR,directed,5045,19991
IRL,GBR,directed,5046,9196960
ISR,GBR,directed,5047,52462
ITA,GBR,directed,5048,555125
ITA,GBR,directed,5049,264681
ITA,GBR,directed,5050,2013
JPN,GBR,directed,5051,19380
JPN,GBR,directed,5052,150332
KOR,GBR,directed,5053,3778511
KOR,GBR,directed,5054,1978
LUX,GBR,directed,5055,4656
MEX,GBR,directed,5056,22055
MAR,GBR,directed,5057,45785
NLD,GBR,directed,5058,213563
NLD,GBR,directed,5059,4801315
NLD,GBR,directed,5060,220140
NOR,GBR,directed,5061,32160
PAK,GBR,directed,5062,29542
POL,GBR,directed,5063,15602
POL,GBR,directed,5064,2060
SAU,GBR,directed,5065,103175
IND,GBR,directed,5066,2445
SGP,GBR,directed,5067,43940
VNM,GBR,directed,5068,12424
ZAF,GBR,directed,5069,56603
ESP,GBR,directed,5070,82894
SWE,GBR,directed,5071,301410
CHE,GBR,directed,5072,885050
THA,GBR,directed,5073,42325
THA,GBR,directed,5074,275
ARE,GBR,directed,5075,27585
TUR,GBR,directed,5076,793834
TUR,GBR,directed,5077,47078
TUR,GBR,directed,5078,102
USA,GBR,directed,5079,4776129
USA,GBR,directed,5080,1214316
USA,GBR,directed,5081,5067
DEU,TZA,directed,5082,1
KEN,TZA,directed,5083,4370
KOR,TZA,directed,5084,85
THA,TZA,directed,5085,6114
ARE,TZA,directed,5086,11317
ARE,TZA,directed,5087,229
KEN,TZA,directed,5088,1760
ARG,URY,directed,5089,67679
BRA,URY,directed,5090,30405
ITA,URY,directed,5091,835824
MEX,URY,directed,5092,116977
PRY,URY,directed,5093,75000
IND,URY,directed,5094,14545
SWE,URY,directed,5095,159426
GBR,URY,directed,5096,32183
USA,URY,directed,5097,295536
ARG,USA,directed,5098,103214
ARG,USA,directed,5099,57811
AUS,USA,directed,5100,179435
AUT,USA,directed,5101,950904
AUT,USA,directed,5102,1075
BHS,USA,directed,5103,14580
BRB,USA,directed,5104,126397
BEL,USA,directed,5105,348182
BEL,USA,directed,5106,12897627
BRA,USA,directed,5107,2897028
BLR,USA,directed,5108,55475
BLR,USA,directed,5109,228845
CAN,USA,directed,5110,86493587
CAN,USA,directed,5111,2850933
CAN,USA,directed,5112,7193
CHL,USA,directed,5113,66972
CHN,USA,directed,5114,38860746
CHN,USA,directed,5115,26216
COL,USA,directed,5116,37018
COL,USA,directed,5117,114202
CRI,USA,directed,5118,878165
HRV,USA,directed,5119,43497
CZE,USA,directed,5120,88745
DNK,USA,directed,5121,2553891
DOM,USA,directed,5122,792
DOM,USA,directed,5123,606543
SLV,USA,directed,5124,236039
EST,USA,directed,5125,27357
FIN,USA,directed,5126,192362
FRA,USA,directed,5127,6864047
FRA,USA,directed,5128,1901
GEO,USA,directed,5129,27583
DEU,USA,directed,5130,41885254
GRC,USA,directed,5131,57721
GTM,USA,directed,5132,54873
GUY,USA,directed,5133,39697
HTI,USA,directed,5134,53236
HND,USA,directed,5135,683828
CHN,USA,directed,5136,2384933
HUN,USA,directed,5137,205535
ISL,USA,directed,5138,1211962
IDN,USA,directed,5139,160164
IDN,USA,directed,5140,341809
IRL,USA,directed,5141,1486181
ISR,USA,directed,5142,71846
ISR,USA,directed,5143,17137
ITA,USA,directed,5144,11056
ITA,USA,directed,5145,10511
ITA,USA,directed,5146,34237812
JAM,USA,directed,5147,14697
JPN,USA,directed,5148,31248
JPN,USA,directed,5149,3392
JPN,USA,directed,5150,4906695
KOR,USA,directed,5151,1966617
KOR,USA,directed,5152,19488
LTU,USA,directed,5153,17402
MYS,USA,directed,5154,481815
MEX,USA,directed,5155,30236612
MEX,USA,directed,5156,679422715
MNG,USA,directed,5157,12973
MAR,USA,directed,5158,32782
NLD,USA,directed,5159,4768
NLD,USA,directed,5160,615
NLD,USA,directed,5161,6329417
NOR,USA,directed,5162,126730
PAN,USA,directed,5163,39308
PER,USA,directed,5164,132027
PHL,USA,directed,5165,376575
POL,USA,directed,5166,600853
PRT,USA,directed,5167,1944862
ROU,USA,directed,5168,107337
RUS,USA,directed,5169,1453788
SYC,USA,directed,5170,585
IND,USA,directed,5171,673785
SGP,USA,directed,5172,320328
SVK,USA,directed,5173,34705
VNM,USA,directed,5174,70737
SVN,USA,directed,5175,119848
ZAF,USA,directed,5176,8726
ESP,USA,directed,5177,956075
ESP,USA,directed,5178,418996
ESP,USA,directed,5179,13535546
SWE,USA,directed,5180,1069
SWE,USA,directed,5181,1269720
CHE,USA,directed,5182,538521
THA,USA,directed,5183,114702
THA,USA,directed,5184,540416
TKL,USA,directed,5185,20166
TTO,USA,directed,5186,429277
ARE,USA,directed,5187,1352
TUR,USA,directed,5188,72240
GBR,USA,directed,5189,1021522
GBR,USA,directed,5190,220915
GBR,USA,directed,5191,5821850
VEN,USA,directed,5192,1143704
ITA,VEN,directed,5193,148027
ABW,VEN,directed,5194,6802
PAN,VEN,directed,5195,5860
USA,VEN,directed,5196,298545
ESP,VEN,directed,5197,13800
USA,VEN,directed,5198,178842
AUS,VNM,directed,5199,681542
BEL,VNM,directed,5200,177748
CAN,VNM,directed,5201,392883
LKA,VNM,directed,5202,3430
CHN,VNM,directed,5203,140318
FRA,VNM,directed,5204,182781
DEU,VNM,directed,5205,146730
CHN,VNM,directed,5206,5007397
IDN,VNM,directed,5207,96874
IRL,VNM,directed,5208,45723
JPN,VNM,directed,5209,844454
KOR,VNM,directed,5210,5490584
MYS,VNM,directed,5211,231822
MYS,VNM,directed,5212,47284
NLD,VNM,directed,5213,1255211
PAK,VNM,directed,5214,42282
PHL,VNM,directed,5215,103731
SGP,VNM,directed,5216,251036
THA,VNM,directed,5217,84071
TUN,VNM,directed,5218,47223
GBR,VNM,directed,5219,1127466
USA,VNM,directed,5220,3043798
CHN,YEM,directed,5221,1060475
DEU,YEM,directed,5222,40510
JOR,YEM,directed,5223,188920
OMN,YEM,directed,5224,26670
SAU,YEM,directed,5225,880154
ARE,YEM,directed,5226,280
SAU,YEM,directed,5227,390
CHN,ZMB,directed,5228,352
CHN,ZMB,directed,5229,50
MWI,ZMB,directed,5230,7979
ZAF,ZMB,directed,5231,60202
ZAF,ZMB,directed,5232,8861
ZWE,ZMB,directed,5233,15000
ZWE,ZMB,directed,5234,44500
ARE,ZMB,directed,5235,9
BWA,ZWE,directed,5236,1078
BWA,ZWE,directed,5237,21724
BWA,ZWE,directed,5238,55882
KOR,ZWE,directed,5239,620247
MOZ,ZWE,directed,5240,26175
ZAF,ZWE,directed,5241,717446
ZAF,ZWE,directed,5242,65
ZAF,ZWE,directed,5243,312215
