CHN,ESP,directed,5038,41111
CHN,ESP,directed,5039,4804
CZE,ESP,directed,5040,28504
DNK,ESP,directed,5041,19077
FIN,ESP,directed,5042,599386
FRA,ESP,directed,5043,18829
FRA,ESP,directed,5044,1216478
FRA,ESP,directed,5045,24166020
DEU,ESP,directed,5046,11385351
DEU,ESP,directed,5047,765701
DEU,ESP,directed,5048,71157
HND,ESP,directed,5049,24000
IRL,ESP,directed,5050,1
ISR,ESP,directed,5051,58661
ITA,ESP,directed,5052,1987709
ITA,ESP,directed,5053,777
ITA,ESP,directed,5054,237209
JPN,ESP,directed,5055,20266
JOR,ESP,directed,5056,26063
KOR,ESP,directed,5057,365116
LUX,ESP,directed,5058,24007
LUX,ESP,directed,5059,147515
MEX,ESP,directed,5060,262701
MEX,ESP,directed,5061,49208
MAR,ESP,directed,5062,186465
NLD,ESP,directed,5063,56682
NLD,ESP,directed,5064,60
NLD,ESP,directed,5065,1150914
PRY,ESP,directed,5066,174276
PER,ESP,directed,5067,141800
POL,ESP,directed,5068,54821
POL,ESP,directed,5069,135669
PRT,ESP,directed,5070,221014
PRT,ESP,directed,5071,4054530
ROU,ESP,directed,5072,22000
SAU,ESP,directed,5073,6330
IND,ESP,directed,5074,27100
SVN,ESP,directed,5075,158
SWE,ESP,directed,5076,209195
CHE,ESP,directed,5077,553026
TUN,ESP,directed,5078,65680
TUR,ESP,directed,5079,208949
TUR,ESP,directed,5080,37410
GBR,ESP,directed,5081,530064
GBR,ESP,directed,5082,2281227
USA,ESP,directed,5083,1236231
USA,ESP,directed,5084,629531
AUS,LKA,directed,5085,1400
BEL,LKA,directed,5086,142027
DEU,LKA,directed,5087,2323105
DEU,LKA,directed,5088,1
CHN,LKA,directed,5089,99
IRN,LKA,directed,5090,10940
IRL,LKA,directed,5091,93745
KOR,LKA,directed,5092,139524
KOR,LKA,directed,5093,10560
MYS,LKA,directed,5094,108442
NLD,LKA,directed,5095,1052592
PAK,LKA,directed,5096,76452
PHL,LKA,directed,5097,504677
SAU,LKA,directed,5098,51500
IND,LKA,directed,5099,49786
SGP,LKA,directed,5100,178080
THA,LKA,directed,5101,8600
ARE,LKA,directed,5102,24160
ARE,LKA,directed,5103,186255
GBR,LKA,directed,5104,199409
USA,LKA,directed,5105,25201
ZAF,SWZ,directed,5106,774062
ZAF,SWZ,directed,5107,51604
ZAF,SWZ,directed,5108,113
AUT,SWE,directed,5109,43781
CAN,SWE,directed,5110,62033
CHN,SWE,directed,5111,1781
CHN,SWE,directed,5112,1000
DNK,SWE,directed,5113,4247329
EST,SWE,directed,5114,53850
FIN,SWE,directed,5115,4496772
FIN,SWE,directed,5116,6000
FRA,SWE,directed,5117,383606
DEU,SWE,directed,5118,1706329
DEU,SWE,directed,5119,31510
ISL,SWE,directed,5120,4345
ITA,SWE,directed,5121,281528
ITA,SWE,directed,5122,1145
JPN,SWE,directed,5123,10000
NLD,SWE,directed,5124,265043
NLD,SWE,directed,5125,4174
NOR,SWE,directed,5126,5173029
POL,SWE,directed,5127,94460
IND,SWE,directed,5128,5447
SVK,SWE,directed,5129,18000
ESP,SWE,directed,5130,110309
ARE,SWE,directed,5131,380
GBR,SWE,directed,5132,194054
USA,SWE,directed,5133,436056
AUT,CHE,directed,5134,6045
AUT,CHE,directed,5135,51620
AUT,CHE,directed,5136,22846869
BEL,CHE,directed,5137,100549
BEL,CHE,directed,5138,88246
BGR,CHE,directed,5139,39448
CHN,CHE,directed,5140,2
CZE,CHE,directed,5141,7680
DNK,CHE,directed,5142,148369
FRA,CHE,directed,5143,1308703
FRA,CHE,directed,5144,42212
DEU,CHE,directed,5145,44182
DEU,CHE,directed,5146,30
DEU,CHE,directed,5147,14723820
ISR,CHE,directed,5148,93863
ITA,CHE,directed,5149,1643636
ITA,CHE,directed,5150,22684
ITA,CHE,directed,5151,10
JPN,CHE,directed,5152,676
LVA,CHE,directed,5153,19
LUX,CHE,directed,5154,16909
MAR,CHE,directed,5155,580
NLD,CHE,directed,5156,271070
NLD,CHE,directed,5157,8332
NLD,CHE,directed,5158,14390
POL,CHE,directed,5159,100900
ROU,CHE,directed,5160,23252
SVN,CHE,directed,5161,24105
ZAF,CHE,directed,5162,70
SWE,CHE,directed,5163,36754
TUR,CHE,directed,5164,871
MKD,CHE,directed,5165,29950
GBR,CHE,directed,5166,130143
GBR,CHE,directed,5167,103882
USA,CHE,directed,5168,22
USA,CHE,directed,5169,593320
SCG,CHE,directed,5170,7600
AUT,MKD,directed,5171,38210
BGR,MKD,directed,5172,974562
DEU,MKD,directed,5173,50985
GRC,MKD,directed,5174,32612
SVN,MKD,directed,5175,9600
CHE,MKD,directed,5176,67345
SCG,MKD,directed,5177,78510
AUS,THA,directed,5178,6520
BGD,THA,directed,5179,184250
CAN,THA,directed,5180,169160
CHN,THA,directed,5181,140
CHN,THA,directed,5182,55
DEU,THA,directed,5183,18002
IDN,THA,directed,5184,204812
IDN,THA,directed,5185,119711
ITA,THA,directed,5186,50
JPN,THA,directed,5187,365941
JPN,THA,directed,5188,12872
JPN,THA,directed,5189,2251717
LAO,THA,directed,5190,160
MYS,THA,directed,5191,371749
MYS,THA,directed,5192,2844083
MYS,THA,directed,5193,45932
PAK,THA,directed,5194,22550
IND,THA,directed,5195,20600
SGP,THA,directed,5196,62203
VNM,THA,directed,5197,4486
VNM,THA,directed,5198,461292
GBR,THA,directed,5199,117737
USA,THA,directed,5200,25334
USA,THA,directed,5201,107540
AUS,TLS,directed,5202,246
CHN,TLS,directed,5203,869
IDN,TLS,directed,5204,28058
MYS,TLS,directed,5205,20
BEN,TGO,directed,5206,66450
FRA,TGO,directed,5207,22595
ATG,TTO,directed,5208,36068
CAN,TTO,directed,5209,1044
JAM,TTO,directed,5210,20776
USA,TTO,directed,5211,136841
USA,TTO,directed,5212,3508
USA,TTO,directed,5213,6356
AUT,TUN,directed,5214,53916
BEL,TUN,directed,5215,18551
FRA,TUN,directed,5216,139727
FRA,TUN,directed,5217,16080
FRA,TUN,directed,5218,583
DEU,TUN,directed,5219,12485
ITA,TUN,directed,5220,271804
LBY,TUN,directed,5221,107800
MAR,TUN,directed,5222,23789
SAU,TUN,directed,5223,45277
CHE,TUN,directed,5224,2840
AZE,TUR,directed,5225,101500
BEL,TUR,directed,5226,1425343
BGR,TUR,directed,5227,2826013
BGR,TUR,directed,5228,551748
LKA,TUR,directed,5229,21350
CHL,TUR,directed,5230,75147
CHN,TUR,directed,5231,23070
CZE,TUR,directed,5232,152521
FRA,TUR,directed,5233,69953
DEU,TUR,directed,5234,1333689
DEU,TUR,directed,5235,1154566
GRC,TUR,directed,5236,5100
CHN,TUR,directed,5237,1720
IRN,TUR,directed,5238,340183
IRN,TUR,directed,5239,313587
ITA,TUR,directed,5240,218904
ITA,TUR,directed,5241,1368
KOR,TUR,directed,5242,14750
KWT,TUR,directed,5243,20150
LTU,TUR,directed,5244,20100
MAR,TUR,directed,5245,25508
NLD,TUR,directed,5246,408793
PAK,TUR,directed,5247,88862
PAK,TUR,directed,5248,54320
PRT,TUR,directed,5249,49
ROU,TUR,directed,5250,445649
ROU,TUR,directed,5251,1112680
RUS,TUR,directed,5252,184625
RUS,TUR,directed,5253,227573
SAU,TUR,directed,5254,1253096
IND,TUR,directed,5255,175627
IND,TUR,directed,5256,19940
ESP,TUR,directed,5257,19375
ESP,TUR,directed,5258,37126
SYR,TUR,directed,5259,2364435
SYR,TUR,directed,5260,82550
UKR,TUR,directed,5261,790134
UKR,TUR,directed,5262,1216238
MKD,TUR,directed,5263,10000
MKD,TUR,directed,5264,111120
EGY,TUR,directed,5265,1110672
EGY,TUR,directed,5266,23929
GBR,TUR,directed,5267,61807
GBR,TUR,directed,5268,221431
USA,TUR,directed,5269,834772
USA,TUR,directed,5270,165543
UZB,TUR,directed,5271,120531
BWA,UGA,directed,5272,681
CHN,UGA,directed,5273,884
KEN,UGA,directed,5274,44273
ZAF,UGA,directed,5275,20
ARE,UGA,directed,5276,28056
GBR,UGA,directed,5277,145
GBR,UGA,directed,5278,25756
BEL,UKR,directed,5279,71143
BLR,UKR,directed,5280,150627
CAN,UKR,directed,5281,61681
CHN,UKR,directed,5282,34074
CZE,UKR,directed,5283,204945
DNK,UKR,directed,5284,1
DEU,UKR,directed,5285,11915
ITA,UKR,directed,5286,5497
LVA,UKR,directed,5287,71921
LTU,UKR,directed,5288,15382
NLD,UKR,directed,5289,31147
POL,UKR,directed,5290,584634
RUS,UKR,directed,5291,157886
ESP,UKR,directed,5292,5665
ARE,UKR,directed,5293,6
BLR,UKR,directed,5294,329
CAN,UKR,directed,5295,270
DEU,UKR,directed,5296,484
POL,UKR,directed,5297,290
SVK,UKR,directed,5298,20
CHE,UKR,directed,5299,26015
USA,UKR,directed,5300,340
DEU,UKR,directed,5301,36
CHE,UKR,directed,5302,482272
AUS,ARE,directed,5303,100000
AUS,ARE,directed,5304,696
BHR,ARE,directed,5305,281986
BEL,ARE,directed,5306,197367
BEL,ARE,directed,5307,79210
CHN,ARE,directed,5308,688469
CHN,ARE,directed,5309,235750
FRA,ARE,directed,5310,34230
DEU,ARE,directed,5311,396891
GRC,ARE,directed,5312,16340
CHN,ARE,directed,5313,37653
IDN,ARE,directed,5314,67481
IRN,ARE,directed,5315,18000
IRQ,ARE,directed,5316,26000
ITA,ARE,directed,5317,474460
JPN,ARE,directed,5318,15495
JOR,ARE,directed,5319,175095
PRK,ARE,directed,5320,19000
KOR,ARE,directed,5321,15192
KWT,ARE,directed,5322,319000
KWT,ARE,directed,5323,6089
MYS,ARE,directed,5324,63854
NLD,ARE,directed,5325,221226
NLD,ARE,directed,5326,1780
NGA,ARE,directed,5327,2000
NOR,ARE,directed,5328,134349
PAK,ARE,directed,5329,52586
QAT,ARE,directed,5330,328730
ROU,ARE,directed,5331,89191
SAU,ARE,directed,5332,2522684
SAU,ARE,directed,5333,8080
IND,ARE,directed,5334,9110
IND,ARE,directed,5335,60633
SVN,ARE,directed,5336,86813
ZAF,ARE,directed,5337,14404
ZAF,ARE,directed,5338,12557
ESP,ARE,directed,5339,279470
SYR,ARE,directed,5340,3328459
SYR,ARE,directed,5341,3783
THA,ARE,directed,5342,122
TUR,ARE,directed,5343,16771
EGY,ARE,directed,5344,39160
GBR,ARE,directed,5345,181347
GBR,ARE,directed,5346,5500
TZA,ARE,directed,5347,114320
USA,ARE,directed,5348,337977
AUS,GBR,directed,5349,32046
BEL,GBR,directed,5350,4223207
BEL,GBR,directed,5351,4197507
BGR,GBR,directed,5352,7177
CAN,GBR,directed,5353,16305
CHN,GBR,directed,5354,1221347
CHN,GBR,directed,5355,22342
CHN,GBR,directed,5356,5130
CYP,GBR,directed,5357,12000
CZE,GBR,directed,5358,48528
DNK,GBR,directed,5359,912297
FIN,GBR,directed,5360,504107
FRA,GBR,directed,5361,5229
FRA,GBR,directed,5362,1694243
FRA,GBR,directed,5363,5349561
DEU,GBR,directed,5364,2694037
DEU,GBR,directed,5365,6555059
DEU,GBR,directed,5366,13815
GRC,GBR,directed,5367,113860
HND,GBR,directed,5368,18603
CHN,GBR,directed,5369,353757
IRN,GBR,directed,5370,12825
IRL,GBR,directed,5371,12122310
IRL,GBR,directed,5372,5577
ISR,GBR,directed,5373,43576
ITA,GBR,directed,5374,451781
ITA,GBR,directed,5375,103623
ITA,GBR,directed,5376,18322
JAM,GBR,directed,5377,9654
JPN,GBR,directed,5378,19230
KOR,GBR,directed,5379,35
KOR,GBR,directed,5380,1074720
MEX,GBR,directed,5381,25117
NLD,GBR,directed,5382,286398
NLD,GBR,directed,5383,7324981
NLD,GBR,directed,5384,177920
NOR,GBR,directed,5385,124710
PAK,GBR,directed,5386,18000
POL,GBR,directed,5387,83595
POL,GBR,directed,5388,11149
SAU,GBR,directed,5389,85275
IND,GBR,directed,5390,31816
ZAF,GBR,directed,5391,48784
ESP,GBR,directed,5392,261237
CHE,GBR,directed,5393,2084196
THA,GBR,directed,5394,38406
ARE,GBR,directed,5395,23000
TUR,GBR,directed,5396,1300967
TUR,GBR,directed,5397,259102
USA,GBR,directed,5398,1021498
USA,GBR,directed,5399,4929870
BEL,TZA,directed,5400,21520
CAN,TZA,directed,5401,13
CHN,TZA,directed,5402,5100
DEU,TZA,directed,5403,10010
KEN,TZA,directed,5404,1030
PHL,TZA,directed,5405,110611
IND,TZA,directed,5406,7031
ZAF,TZA,directed,5407,65
ARE,TZA,directed,5408,146641
GBR,TZA,directed,5409,106330
CHN,TZA,directed,5410,261
KEN,TZA,directed,5411,1327
ARE,TZA,directed,5412,10
ARG,URY,directed,5413,46166
BRA,URY,directed,5414,73134
GUY,URY,directed,5415,68647
ITA,URY,directed,5416,284661
JAM,URY,directed,5417,130518
MEX,URY,directed,5418,42605
PRY,URY,directed,5419,125891
PER,URY,directed,5420,2310
IND,URY,directed,5421,61277
SUR,URY,directed,5422,80967
TTO,URY,directed,5423,65346
USA,URY,directed,5424,302844
ARG,USA,directed,5425,1424545
AUS,USA,directed,5426,215963
AUT,USA,directed,5427,1028983
BHS,USA,directed,5428,276860
BRB,USA,directed,5429,20857
BEL,USA,directed,5430,16902847
BEL,USA,directed,5431,760273
BOL,USA,directed,5432,463968
BRA,USA,directed,5433,4381051
BGR,USA,directed,5434,171515
CAN,USA,directed,5435,127281747
CAN,USA,directed,5436,1672543
CHL,USA,directed,5437,630895
CHN,USA,directed,5438,45060942
CHN,USA,directed,5439,244636
COL,USA,directed,5440,99017
COL,USA,directed,5441,498335
CRI,USA,directed,5442,841110
HRV,USA,directed,5443,27405
CZE,USA,directed,5444,233691
DNK,USA,directed,5445,1438178
DOM,USA,directed,5446,998371
ECU,USA,directed,5447,856671
SLV,USA,directed,5448,1993216
FLK,USA,directed,5449,107699
FIN,USA,directed,5450,310078
FIN,USA,directed,5451,77616
FRA,USA,directed,5452,2529
FRA,USA,directed,5453,1303
FRA,USA,directed,5454,6756451
DEU,USA,directed,5455,42380295
DEU,USA,directed,5456,439534
DEU,USA,directed,5457,92631
GRC,USA,directed,5458,23182
GTM,USA,directed,5459,392197
HTI,USA,directed,5460,458912
HND,USA,directed,5461,2411502
CHN,USA,directed,5462,42679
CHN,USA,directed,5463,2470459
HUN,USA,directed,5464,38227
ISL,USA,directed,5465,1434127
IDN,USA,directed,5466,277670
IRL,USA,directed,5467,720047
ITA,USA,directed,5468,470
ITA,USA,directed,5469,1616
ITA,USA,directed,5470,37252569
JAM,USA,directed,5471,121180
JPN,USA,directed,5472,24273
JPN,USA,directed,5473,4626173
KOR,USA,directed,5474,112057
KOR,USA,directed,5475,1399775
LBN,USA,directed,5476,263815
MAC,USA,directed,5477,220189
MYS,USA,directed,5478,2310354
MLT,USA,directed,5479,20635
MEX,USA,directed,5480,164114383
MEX,USA,directed,5481,55350
MEX,USA,directed,5482,5584467
NLD,USA,directed,5483,9718651
NOR,USA,directed,5484,90901
PAN,USA,directed,5485,645603
PRY,USA,directed,5486,403708
PER,USA,directed,5487,3693218
PHL,USA,directed,5488,253406
POL,USA,directed,5489,956040
PRT,USA,directed,5490,3532327
ROU,USA,directed,5491,56230
RUS,USA,directed,5492,1514093
IND,USA,directed,5493,1371729
IND,USA,directed,5494,80425
SGP,USA,directed,5495,237313
SVK,USA,directed,5496,75320
VNM,USA,directed,5497,147986
SVN,USA,directed,5498,161294
ZAF,USA,directed,5499,186784
ESP,USA,directed,5500,581328
ESP,USA,directed,5501,509402
ESP,USA,directed,5502,15817006
SWE,USA,directed,5503,1239610
CHE,USA,directed,5504,10148024
THA,USA,directed,5505,641765
TTO,USA,directed,5506,653829
TUN,USA,directed,5507,107474
TUR,USA,directed,5508,202769
UKR,USA,directed,5509,405512
EGY,USA,directed,5510,46788
GBR,USA,directed,5511,2547241
GBR,USA,directed,5512,293764
GBR,USA,directed,5513,4466643
URY,USA,directed,5514,1638610
VEN,USA,directed,5515,2202336
CHN,VEN,directed,5516,494
COL,VEN,directed,5517,128070
ITA,VEN,directed,5518,190247
MEX,VEN,directed,5519,653
PAN,VEN,directed,5520,126
USA,VEN,directed,5521,129655
DOM,VEN,directed,5522,19549
ITA,VEN,directed,5523,30250
USA,VEN,directed,5524,78913
CHN,VEN,directed,5525,1998
ITA,VEN,directed,5526,98550
MEX,VEN,directed,5527,217
ESP,VEN,directed,5528,1
AUS,VNM,directed,5529,647508
AUT,VNM,directed,5530,3754
BEL,VNM,directed,5531,682268
CAN,VNM,directed,5532,3944934
CHN,VNM,directed,5533,689674
FRA,VNM,directed,5534,189584
DEU,VNM,directed,5535,515741
CHN,VNM,directed,5536,3200609
IDN,VNM,directed,5537,325473
IDN,VNM,directed,5538,1646
IRL,VNM,directed,5539,1372317
JPN,VNM,directed,5540,1095681
JPN,VNM,directed,5541,1257
KOR,VNM,directed,5542,524
KOR,VNM,directed,5543,5303857
MYS,VNM,directed,5544,414350
MYS,VNM,directed,5545,216513
MEX,VNM,directed,5546,2487930
NLD,VNM,directed,5547,1666476
NZL,VNM,directed,5548,246798
PAK,VNM,directed,5549,139117
PHL,VNM,directed,5550,212756
SAU,VNM,directed,5551,547990
IND,VNM,directed,5552,29093
SGP,VNM,directed,5553,1030064
ESP,VNM,directed,5554,78141
SWE,VNM,directed,5555,58603
CHE,VNM,directed,5556,244613
THA,VNM,directed,5557,61397
ARE,VNM,directed,5558,90121
TUN,VNM,directed,5559,301809
GBR,VNM,directed,5560,321425
USA,VNM,directed,5561,6793816
CHN,YEM,directed,5562,1604539
ITA,YEM,directed,5563,41460
JOR,YEM,directed,5564,181682
SAU,YEM,directed,5565,727650
IND,YEM,directed,5566,11000
SYR,YEM,directed,5567,200
ARE,YEM,directed,5568,13319
MWI,ZMB,directed,5569,6213
ZAF,ZMB,directed,5570,42637
ARE,ZMB,directed,5571,48
BWA,ZWE,directed,5572,20300
ITA,ZWE,directed,5573,68160
ZAF,ZWE,directed,5574,302520
BWA,ZWE,directed,5575,12313
KOR,ZWE,directed,5576,31962
ZAF,ZWE,directed,5577,889650
