IND,ECU,directed,4077,2909
ESP,ECU,directed,4078,598
THA,ECU,directed,4079,5342
GBR,ECU,directed,4080,1
USA,ECU,directed,4081,171653
URY,ECU,directed,4082,2431
CHN,EGY,directed,4083,46137
IDN,EGY,directed,4084,20475
JPN,EGY,directed,4085,393270
KOR,EGY,directed,4086,1182468
PRT,EGY,directed,4087,105292
SAU,EGY,directed,4088,74780
IND,EGY,directed,4089,42350
ARE,EGY,directed,4090,75380
TUR,EGY,directed,4091,20040
GBR,EGY,directed,4092,50325
USA,EGY,directed,4093,231793
CHN,SLV,directed,4094,11274
CHN,SLV,directed,4095,10
CHN,SLV,directed,4096,931
CRI,SLV,directed,4097,381006
DOM,SLV,directed,4098,96039
GTM,SLV,directed,4099,158749
GTM,SLV,directed,4100,45
HND,SLV,directed,4101,21315
HND,SLV,directed,4102,19012
MEX,SLV,directed,4103,140
NIC,SLV,directed,4104,852487
PAN,SLV,directed,4105,109209
IND,SLV,directed,4106,35552
TTO,SLV,directed,4107,67987
USA,SLV,directed,4108,4413418
USA,SLV,directed,4109,154954
CHN,EST,directed,4110,60
FIN,EST,directed,4111,742847
DEU,EST,directed,4112,59195
ITA,EST,directed,4113,1300
LVA,EST,directed,4114,308136
LTU,EST,directed,4115,796957
NLD,EST,directed,4116,83475
POL,EST,directed,4117,170187
RUS,EST,directed,4118,316698
SWE,EST,directed,4119,290695
GBR,EST,directed,4120,85
CHN,ETH,directed,4121,66824
SAU,ETH,directed,4122,30000
VNM,ETH,directed,4123,696137
ESP,ETH,directed,4124,18320
AUS,FJI,directed,4125,863
CHN,FJI,directed,4126,676
KOR,FJI,directed,4127,3241
CHN,FIN,directed,4128,4429
EST,FIN,directed,4129,228731
FRA,FIN,directed,4130,321
DEU,FIN,directed,4131,913
DEU,FIN,directed,4132,9
ISR,FIN,directed,4133,87
JPN,FIN,directed,4134,1
LTU,FIN,directed,4135,127838
NLD,FIN,directed,4136,198317
NOR,FIN,directed,4137,585
PHL,FIN,directed,4138,25
POL,FIN,directed,4139,258755
POL,FIN,directed,4140,9886
RUS,FIN,directed,4141,3600
SWE,FIN,directed,4142,352001
CHE,FIN,directed,4143,23
GBR,FIN,directed,4144,758838
USA,FIN,directed,4145,2556
USA,FIN,directed,4146,4
DZA,FRA,directed,4147,13871
AUT,FRA,directed,4148,1211479
BHS,FRA,directed,4149,116744
BEL,FRA,directed,4150,25361726
BEL,FRA,directed,4151,2878285
BEL,FRA,directed,4152,19277
CAN,FRA,directed,4153,93462
CHL,FRA,directed,4154,198
CHN,FRA,directed,4155,5195
CHN,FRA,directed,4156,2
CHN,FRA,directed,4157,1235
COL,FRA,directed,4158,6
CZE,FRA,directed,4159,143030
DNK,FRA,directed,4160,121411
EST,FRA,directed,4161,78769
DEU,FRA,directed,4162,25100
DEU,FRA,directed,4163,333294
DEU,FRA,directed,4164,35309710
CHN,FRA,directed,4165,3
HUN,FRA,directed,4166,372
IRN,FRA,directed,4167,173200
IRL,FRA,directed,4168,240936
ISR,FRA,directed,4169,9015
ITA,FRA,directed,4170,3161
ITA,FRA,directed,4171,238632
ITA,FRA,directed,4172,7466729
JPN,FRA,directed,4173,9
LTU,FRA,directed,4174,552170
LUX,FRA,directed,4175,2561676
LUX,FRA,directed,4176,57985
LUX,FRA,directed,4177,11053
MYS,FRA,directed,4178,21254
MLT,FRA,directed,4179,53153
MEX,FRA,directed,4180,219233
MAR,FRA,directed,4181,1132891
NLD,FRA,directed,4182,40605
NLD,FRA,directed,4183,13731884
NGA,FRA,directed,4184,46180
PHL,FRA,directed,4185,34
POL,FRA,directed,4186,41880
POL,FRA,directed,4187,1115
POL,FRA,directed,4188,1462279
PRT,FRA,directed,4189,571248
PRT,FRA,directed,4190,25205
ROU,FRA,directed,4191,4584
ROU,FRA,directed,4192,199346
BLM,FRA,directed,4193,45000
SAU,FRA,directed,4194,21920
SEN,FRA,directed,4195,22600
SLE,FRA,directed,4196,20890
IND,FRA,directed,4197,970
SVK,FRA,directed,4198,280465
SVN,FRA,directed,4199,47524
ZAF,FRA,directed,4200,2721
ESP,FRA,directed,4201,6789254
ESP,FRA,directed,4202,269183
SWE,FRA,directed,4203,3049145
CHE,FRA,directed,4204,15374
CHE,FRA,directed,4205,2836253
THA,FRA,directed,4206,250
TUN,FRA,directed,4207,386228
TUR,FRA,directed,4208,6554
TUR,FRA,directed,4209,58808
GBR,FRA,directed,4210,238198
GBR,FRA,directed,4211,15260583
USA,FRA,directed,4212,70310
USA,FRA,directed,4213,398579
USA,FRA,directed,4214,73
FRA,PYF,directed,4215,218
CHN,GMB,directed,4216,18000
DEU,GMB,directed,4217,200
SEN,GMB,directed,4218,522
CHE,GMB,directed,4219,300
ARE,GMB,directed,4220,9590
GBR,GMB,directed,4221,4350
USA,GMB,directed,4222,500
IRN,GEO,directed,4223,10110
TUR,GEO,directed,4224,296814
TUR,GEO,directed,4225,1689
ARG,DEU,directed,4226,6749
AUS,DEU,directed,4227,79987
AUT,DEU,directed,4228,35055862
AUT,DEU,directed,4229,237822
AUT,DEU,directed,4230,3278603
BGD,DEU,directed,4231,26
BEL,DEU,directed,4232,18203868
BEL,DEU,directed,4233,8884031
BIH,DEU,directed,4234,415500
BGR,DEU,directed,4235,590462
BLR,DEU,directed,4236,56500
BLR,DEU,directed,4237,158950
CAN,DEU,directed,4238,387923
CHN,DEU,directed,4239,262385
CHN,DEU,directed,4240,8449
HRV,DEU,directed,4241,1199908
HRV,DEU,directed,4242,118458
CYP,DEU,directed,4243,105822
CZE,DEU,directed,4244,34598696
CZE,DEU,directed,4245,253938
CZE,DEU,directed,4246,683729
DNK,DEU,directed,4247,65743
DNK,DEU,directed,4248,35041447
EST,DEU,directed,4249,335764
FIN,DEU,directed,4250,2581161
FRA,DEU,directed,4251,54476409
FRA,DEU,directed,4252,2054057
GRC,DEU,directed,4253,1818208
CHN,DEU,directed,4254,4850
HUN,DEU,directed,4255,28440
HUN,DEU,directed,4256,2324223
ISL,DEU,directed,4257,55026
IDN,DEU,directed,4258,307
IRN,DEU,directed,4259,22105
IRL,DEU,directed,4260,1446931
IRL,DEU,directed,4261,63761
ISR,DEU,directed,4262,32548
ISR,DEU,directed,4263,59070
ITA,DEU,directed,4264,22169976
ITA,DEU,directed,4265,2041778
JPN,DEU,directed,4266,3220
JPN,DEU,directed,4267,49669
KAZ,DEU,directed,4268,20000
KOR,DEU,directed,4269,24495
KOR,DEU,directed,4270,10328
LVA,DEU,directed,4271,632538
LTU,DEU,directed,4272,1913115
LUX,DEU,directed,4273,38953
LUX,DEU,directed,4274,11914522
MLT,DEU,directed,4275,344399
MEX,DEU,directed,4276,68672
MEX,DEU,directed,4277,37863
MAR,DEU,directed,4278,199713
NLD,DEU,directed,4279,101751899
NLD,DEU,directed,4280,1666347
NLD,DEU,directed,4281,577454
NOR,DEU,directed,4282,14975000
NOR,DEU,directed,4283,15280
PAK,DEU,directed,4284,52362
PER,DEU,directed,4285,9550
POL,DEU,directed,4286,60823801
POL,DEU,directed,4287,2488126
POL,DEU,directed,4288,7401
PRT,DEU,directed,4289,485016
PRT,DEU,directed,4290,1013243
ROU,DEU,directed,4291,1567712
ROU,DEU,directed,4292,729792
RUS,DEU,directed,4293,114675
SAU,DEU,directed,4294,3312
SRB,DEU,directed,4295,49685
IND,DEU,directed,4296,47547
SGP,DEU,directed,4297,575
SVK,DEU,directed,4298,5281575
SVK,DEU,directed,4299,6235
SVK,DEU,directed,4300,795232
SVN,DEU,directed,4301,7823635
ZAF,DEU,directed,4302,10672
ESP,DEU,directed,4303,8987162
ESP,DEU,directed,4304,82533
SWE,DEU,directed,4305,32947
SWE,DEU,directed,4306,28775530
CHE,DEU,directed,4307,66426670
CHE,DEU,directed,4308,472999
CHE,DEU,directed,4309,7301
THA,DEU,directed,4310,330
TUN,DEU,directed,4311,152792
TUN,DEU,directed,4312,138775
TUR,DEU,directed,4313,182644
TUR,DEU,directed,4314,282053
UKR,DEU,directed,4315,149766
EGY,DEU,directed,4316,101
GBR,DEU,directed,4317,28458878
GBR,DEU,directed,4318,868430
TZA,DEU,directed,4319,368468
USA,DEU,directed,4320,353503
USA,DEU,directed,4321,1805793
VEN,DEU,directed,4322,23834
BEL,GHA,directed,4323,1325
CAN,GHA,directed,4324,9
CHN,GHA,directed,4325,68835
DNK,GHA,directed,4326,28
DEU,GHA,directed,4327,4
ITA,GHA,directed,4328,939
MYS,GHA,directed,4329,32000
MLI,GHA,directed,4330,126320
NLD,GHA,directed,4331,68
NER,GHA,directed,4332,125150
NGA,GHA,directed,4333,45000
SGP,GHA,directed,4334,121
ZAF,GHA,directed,4335,9088
ZAF,GHA,directed,4336,3553
ESP,GHA,directed,4337,100
TGO,GHA,directed,4338,69385
ARE,GHA,directed,4339,27
TUR,GHA,directed,4340,19
GBR,GHA,directed,4341,221
USA,GHA,directed,4342,5904
USA,GHA,directed,4343,7
BFA,GHA,directed,4344,1054839
ALB,GRC,directed,4345,1028900
AUT,GRC,directed,4346,456000
BEL,GRC,directed,4347,312072
BGR,GRC,directed,4348,258102
BGR,GRC,directed,4349,100068
BGR,GRC,directed,4350,3195
CAN,GRC,directed,4351,20000
CHN,GRC,directed,4352,248594
CHN,GRC,directed,4353,21574
HRV,GRC,directed,4354,38834
CYP,GRC,directed,4355,1637989
CZE,GRC,directed,4356,337660
DNK,GRC,directed,4357,284
FRA,GRC,directed,4358,259570
DEU,GRC,directed,4359,1890784
DEU,GRC,directed,4360,15
HUN,GRC,directed,4361,22000
ITA,GRC,directed,4362,756564
ITA,GRC,directed,4363,367165
LBN,GRC,directed,4364,43000
MLT,GRC,directed,4365,60750
NLD,GRC,directed,4366,188975
POL,GRC,directed,4367,55184
PRT,GRC,directed,4368,1181
ROU,GRC,directed,4369,112221
ROU,GRC,directed,4370,861741
SRB,GRC,directed,4371,51473
IND,GRC,directed,4372,21000
ESP,GRC,directed,4373,1093791
TUR,GRC,directed,4374,62817
MKD,GRC,directed,4375,29596
EGY,GRC,directed,4376,242195
GBR,GRC,directed,4377,100874
GBR,GRC,directed,4378,221309
USA,GRC,directed,4379,63210
DNK,GRL,directed,4380,42
BLZ,GTM,directed,4381,1294
CRI,GTM,directed,4382,995235
SLV,GTM,directed,4383,748867
HND,GTM,directed,4384,51699
HND,GTM,directed,4385,27098
MEX,GTM,directed,4386,595
NIC,GTM,directed,4387,401943
ESP,GTM,directed,4388,90528
USA,GTM,directed,4389,2420794
USA,GTM,directed,4390,14960
CHN,GIN,directed,4391,23488
MLI,GIN,directed,4392,284705
BFA,GIN,directed,4393,31000
CHN,HND,directed,4394,1654
CRI,HND,directed,4395,519165
CUB,HND,directed,4396,61100
DOM,HND,directed,4397,73523
SLV,HND,directed,4398,1833335
SLV,HND,directed,4399,5706
GTM,HND,directed,4400,26012
GTM,HND,directed,4401,42887
GTM,HND,directed,4402,15401
JAM,HND,directed,4403,45399
NIC,HND,directed,4404,3736347
PAN,HND,directed,4405,111079
USA,HND,directed,4406,1842268
USA,HND,directed,4407,122
USA,HND,directed,4408,11737
AUT,HUN,directed,4409,12665
AUT,HUN,directed,4410,3118986
BEL,HUN,directed,4411,103668
BIH,HUN,directed,4412,22445
BRA,HUN,directed,4413,143
CHN,HUN,directed,4414,17683
HRV,HUN,directed,4415,82241
CZE,HUN,directed,4416,440782
FRA,HUN,directed,4417,10680
DEU,HUN,directed,4418,652857
DEU,HUN,directed,4419,32650
ITA,HUN,directed,4420,1540882
JPN,HUN,directed,4421,1
POL,HUN,directed,4422,571328
ROU,HUN,directed,4423,12116
SRB,HUN,directed,4424,495093
IND,HUN,directed,4425,9
SVK,HUN,directed,4426,2256921
SVK,HUN,directed,4427,183155
SVN,HUN,directed,4428,7079982
TUR,HUN,directed,4429,31
TUR,HUN,directed,4430,21989
GBR,HUN,directed,4431,22500
USA,HUN,directed,4432,15245
CHN,ISL,directed,4433,2
DEU,ISL,directed,4434,63572
NLD,ISL,directed,4435,127
NLD,ISL,directed,4436,37
GBR,ISL,directed,4437,961
USA,ISL,directed,4438,17
AGO,IND,directed,4439,27000
ARG,IND,directed,4440,73511
AUS,IND,directed,4441,695765
BHR,IND,directed,4442,148750
BGD,IND,directed,4443,43750
BGD,IND,directed,4444,282430
BEL,IND,directed,4445,242067
BEL,IND,directed,4446,260049
BEL,IND,directed,4447,11963673
BRA,IND,directed,4448,31730
BGR,IND,directed,4449,42530
BLR,IND,directed,4450,199074
CAN,IND,directed,4451,5661321
CAN,IND,directed,4452,184153
LKA,IND,directed,4453,303110
CHL,IND,directed,4454,63351
CHN,IND,directed,4455,322527
CHN,IND,directed,4456,221991
CHN,IND,directed,4457,103699
HRV,IND,directed,4458,177050
CYP,IND,directed,4459,1627328
CZE,IND,directed,4460,25353
DNK,IND,directed,4461,110461
ECU,IND,directed,4462,17275
EST,IND,directed,4463,193724
FIN,IND,directed,4464,107300
FRA,IND,directed,4465,3017549
GAB,IND,directed,4466,18000
DEU,IND,directed,4467,29783205
DEU,IND,directed,4468,1009835
DEU,IND,directed,4469,24898
GHA,IND,directed,4470,209715
GRC,IND,directed,4471,269942
HTI,IND,directed,4472,105506
IDN,IND,directed,4473,279916
IDN,IND,directed,4474,1196636
ISR,IND,directed,4475,265042
ITA,IND,directed,4476,3234470
ITA,IND,directed,4477,152187
ITA,IND,directed,4478,143502
JAM,IND,directed,4479,366589
JPN,IND,directed,4480,1010042
JPN,IND,directed,4481,164279
JPN,IND,directed,4482,1908469
JOR,IND,directed,4483,504357
KEN,IND,directed,4484,23064
PRK,IND,directed,4485,83750
KOR,IND,directed,4486,213169
KOR,IND,directed,4487,531729
KWT,IND,directed,4488,1035425
LBN,IND,directed,4489,5835
LVA,IND,directed,4490,123400
MDG,IND,directed,4491,36795
MYS,IND,directed,4492,3958324
MYS,IND,directed,4493,1809791
MDV,IND,directed,4494,118755
MLT,IND,directed,4495,30640
MUS,IND,directed,4496,230943
MEX,IND,directed,4497,128640
MAR,IND,directed,4498,93000
OMN,IND,directed,4499,1068765
NPL,IND,directed,4500,589240
NPL,IND,directed,4501,60885
NLD,IND,directed,4502,20009
NLD,IND,directed,4503,13909603
NZL,IND,directed,4504,850943
NIC,IND,directed,4505,19998
NGA,IND,directed,4506,350427
PER,IND,directed,4507,809565
PHL,IND,directed,4508,28387
POL,IND,directed,4509,1926871
PRT,IND,directed,4510,1061141
PRT,IND,directed,4511,529725
QAT,IND,directed,4512,4446997
RUS,IND,directed,4513,66025
SAU,IND,directed,4514,17604538
SRB,IND,directed,4515,15048
SYC,IND,directed,4516,27000
SGP,IND,directed,4517,284565
SVN,IND,directed,4518,2501150
ZAF,IND,directed,4519,372053
ESP,IND,directed,4520,7451619
ESP,IND,directed,4521,17302
SDN,IND,directed,4522,104495
SWE,IND,directed,4523,422530
THA,IND,directed,4524,382563
THA,IND,directed,4525,6607756
TTO,IND,directed,4526,122500
ARE,IND,directed,4527,10114917
TUR,IND,directed,4528,12353
TUR,IND,directed,4529,441134
UGA,IND,directed,4530,73004
UKR,IND,directed,4531,123954
EGY,IND,directed,4532,71386
GBR,IND,directed,4533,1169372
GBR,IND,directed,4534,378679
GBR,IND,directed,4535,36445103
TZA,IND,directed,4536,156462
TZA,IND,directed,4537,30116
USA,IND,directed,4538,1506995
USA,IND,directed,4539,193684
USA,IND,directed,4540,70031921
URY,IND,directed,4541,7611
VEN,IND,directed,4542,57780
AUS,IDN,directed,4543,15604924
BEL,IDN,directed,4544,488531
BRA,IDN,directed,4545,412
CAN,IDN,directed,4546,870249
CHN,IDN,directed,4547,546405
CHN,IDN,directed,4548,20921
CHN,IDN,directed,4549,153745
COL,IDN,directed,4550,119180
CRI,IDN,directed,4551,76593
CYP,IDN,directed,4552,38630
FRA,IDN,directed,4553,42060
DEU,IDN,directed,4554,127806
GRC,IDN,directed,4555,628530
GTM,IDN,directed,4556,1034537
HTI,IDN,directed,4557,414607
HND,IDN,directed,4558,1154569
CHN,IDN,directed,4559,78742
IRL,IDN,directed,4560,850950
ISR,IDN,directed,4561,59640
ITA,IDN,directed,4562,51850
ITA,IDN,directed,4563,40523
JAM,IDN,directed,4564,47820
JPN,IDN,directed,4565,1095354
JPN,IDN,directed,4566,221303
KOR,IDN,directed,4567,13944
KOR,IDN,directed,4568,2694644
MYS,IDN,directed,4569,2392858
MYS,IDN,directed,4570,265929
MYS,IDN,directed,4571,3238
MEX,IDN,directed,4572,4326132
NLD,IDN,directed,4573,2377142
NZL,IDN,directed,4574,2649270
SAU,IDN,directed,4575,107740
IND,IDN,directed,4576,4424
SGP,IDN,directed,4577,4013425
VNM,IDN,directed,4578,38880
SVN,IDN,directed,4579,123965
ESP,IDN,directed,4580,724485
ARE,IDN,directed,4581,43363
GBR,IDN,directed,4582,17854349
USA,IDN,directed,4583,47442844
USA,IDN,directed,4584,12
AFG,IRN,directed,4585,58900
CHN,IRN,directed,4586,9988
GEO,IRN,directed,4587,54680
DEU,IRN,directed,4588,22000
CHN,IRN,directed,4589,25189
IRQ,IRN,directed,4590,1255740
KOR,IRN,directed,4591,351
NLD,IRN,directed,4592,161
CHE,IRN,directed,4593,1508
ARE,IRN,directed,4594,246184
TUR,IRN,directed,4595,100013
BHR,IRL,directed,4596,17
BGD,IRL,directed,4597,1
BRA,IRL,directed,4598,48
CHN,IRL,directed,4599,8460
CHN,IRL,directed,4600,801
CRI,IRL,directed,4601,1957
FRA,IRL,directed,4602,25699551
FRA,IRL,directed,4603,422873
DEU,IRL,directed,4604,988833
DEU,IRL,directed,4605,7302479
IDN,IRL,directed,4606,5104200
IDN,IRL,directed,4607,160000
KEN,IRL,directed,4608,1061000
MWI,IRL,directed,4609,20200
NLD,IRL,directed,4610,24918645
NLD,IRL,directed,4611,43536
PER,IRL,directed,4612,39320
IND,IRL,directed,4613,267948
IND,IRL,directed,4614,1110246
SGP,IRL,directed,4615,6
THA,IRL,directed,4616,7291248
MKD,IRL,directed,4617,48620
EGY,IRL,directed,4618,816000
GBR,IRL,directed,4619,7578760
GBR,IRL,directed,4620,76028
USA,IRL,directed,4621,19
USA,IRL,directed,4622,51821
BRA,ISR,directed,4623,58081
BGR,ISR,directed,4624,20683
CYP,ISR,directed,4625,22886
CZE,ISR,directed,4626,1645800
DEU,ISR,directed,4627,362723
HUN,ISR,directed,4628,1290
NLD,ISR,directed,4629,232886
ZAF,ISR,directed,4630,60724
SWE,ISR,directed,4631,475088
TUR,ISR,directed,4632,3990
GBR,ISR,directed,4633,342948
AUS,ITA,directed,4634,14496
AUT,ITA,directed,4635,235890
AUT,ITA,directed,4636,7999113
AUT,ITA,directed,4637,222613
BEL,ITA,directed,4638,16524681
BEL,ITA,directed,4639,2862312
BIH,ITA,directed,4640,248357
BGR,ITA,directed,4641,9708
BGR,ITA,directed,4642,81656
BLR,ITA,directed,4643,81486
CAN,ITA,directed,4644,131505
CHN,ITA,directed,4645,44029
CHN,ITA,directed,4646,10137
HRV,ITA,directed,4647,795953
HRV,ITA,directed,4648,61374
HRV,ITA,directed,4649,4
CYP,ITA,directed,4650,80373
CZE,ITA,directed,4651,2457189
CZE,ITA,directed,4652,51922
DNK,ITA,directed,4653,1
DNK,ITA,directed,4654,390532
DOM,ITA,directed,4655,38305
EST,ITA,directed,4656,36289
FIN,ITA,directed,4657,66413
FIN,ITA,directed,4658,1750
FRA,ITA,directed,4659,804555
FRA,ITA,directed,4660,60360961
FRA,ITA,directed,4661,1386
DEU,ITA,directed,4662,13433232
DEU,ITA,directed,4663,6795567
DEU,ITA,directed,4664,776421
GRC,ITA,directed,4665,893317
HND,ITA,directed,4666,35730
HUN,ITA,directed,4667,1056750
IDN,ITA,directed,4668,186433
IRL,ITA,directed,4669,205250
ISR,ITA,directed,4670,1272349
ISR,ITA,directed,4671,13300
JPN,ITA,directed,4672,8638
KWT,ITA,directed,4673,26500
LBN,ITA,directed,4674,318955
LVA,ITA,directed,4675,176802
LBR,ITA,directed,4676,13940
LTU,ITA,directed,4677,6378
LUX,ITA,directed,4678,3809240
MLT,ITA,directed,4679,72912
MLT,ITA,directed,4680,362749
MUS,ITA,directed,4681,333362
MEX,ITA,directed,4682,261255
MAR,ITA,directed,4683,438621
MAR,ITA,directed,4684,320563
NLD,ITA,directed,4685,8122840
NLD,ITA,directed,4686,268613
NLD,ITA,directed,4687,4
PAK,ITA,directed,4688,33432
POL,ITA,directed,4689,231680
POL,ITA,directed,4690,5553086
PRT,ITA,directed,4691,1741248
PRT,ITA,directed,4692,65783
ROU,ITA,directed,4693,1046464
ROU,ITA,directed,4694,1478488
RUS,ITA,directed,4695,54770
SAU,ITA,directed,4696,2419373
SEN,ITA,directed,4697,31210
SRB,ITA,directed,4698,166434
SRB,ITA,directed,4699,186127
IND,ITA,directed,4700,1913339
SVK,ITA,directed,4701,549503
SVK,ITA,directed,4702,149653
SVN,ITA,directed,4703,7173244
SVN,ITA,directed,4704,1682434
ZAF,ITA,directed,4705,108341
ESP,ITA,directed,4706,18889882
ESP,ITA,directed,4707,748702
ESP,ITA,directed,4708,2851
SWE,ITA,directed,4709,612633
CHE,ITA,directed,4710,4165280
CHE,ITA,directed,4711,153270
THA,ITA,directed,4712,93516
TUN,ITA,directed,4713,447243
TUN,ITA,directed,4714,28860
TUR,ITA,directed,4715,4098375
TUR,ITA,directed,4716,151316
EGY,ITA,directed,4717,16350
EGY,ITA,directed,4718,172257
GBR,ITA,directed,4719,792465
GBR,ITA,directed,4720,5007057
GBR,ITA,directed,4721,1333
USA,ITA,directed,4722,68775
USA,ITA,directed,4723,817097
USA,ITA,directed,4724,2210059
MEX,JAM,directed,4725,18
GBR,JAM,directed,4726,6983
USA,JAM,directed,4727,31772
USA,JAM,directed,4728,33034
AUT,JPN,directed,4729,3771
BEL,JPN,directed,4730,62740
CAN,JPN,directed,4731,900
CHN,JPN,directed,4732,419050
CHN,JPN,directed,4733,1189456
DEU,JPN,directed,4734,98382
IDN,JPN,directed,4735,14740
IDN,JPN,directed,4736,147867
ITA,JPN,directed,4737,1002
KOR,JPN,directed,4738,526276
KOR,JPN,directed,4739,4334541
LBN,JPN,directed,4740,22780
MYS,JPN,directed,4741,66429
MLT,JPN,directed,4742,45000
PHL,JPN,directed,4743,109327
SAU,JPN,directed,4744,78676
IND,JPN,directed,4745,9862
IND,JPN,directed,4746,10170
VNM,JPN,directed,4747,143749
VNM,JPN,directed,4748,640304
THA,JPN,directed,4749,362471
THA,JPN,directed,4750,702424
USA,JPN,directed,4751,14294
USA,JPN,directed,4752,278974
ABW,JOR,directed,4753,24300
SAU,JOR,directed,4754,125585
CHN,KAZ,directed,4755,136
RUS,KAZ,directed,4756,125988
RUS,KAZ,directed,4757,7240
TUR,KAZ,directed,4758,21500
BEL,KEN,directed,4759,37380
BEL,KEN,directed,4760,45600
CHN,KEN,directed,4761,31572
CHN,KEN,directed,4762,27090
ITA,KEN,directed,4763,339256
KOR,KEN,directed,4764,18390
MYS,KEN,directed,4765,17322
NLD,KEN,directed,4766,12625
IND,KEN,directed,4767,221410
IND,KEN,directed,4768,27180
VNM,KEN,directed,4769,9501
ARE,KEN,directed,4770,969512
UGA,KEN,directed,4771,78500
GBR,KEN,directed,4772,4
USA,KEN,directed,4773,3
ZMB,KEN,directed,4774,11068
BHR,KWT,directed,4775,21
CHN,KWT,directed,4776,21978
CHN,KWT,directed,4777,2675
CHN,KWT,directed,4778,1835
DEU,KWT,directed,4779,3
HUN,KWT,directed,4780,3268
ITA,KWT,directed,4781,20603
ITA,KWT,directed,4782,655
KOR,KWT,directed,4783,348
QAT,KWT,directed,4784,27303
IND,KWT,directed,4785,4741
IND,KWT,directed,4786,3499
IND,KWT,directed,4787,5509
ESP,KWT,directed,4788,270
ESP,KWT,directed,4789,39
CHE,KWT,directed,4790,270
ARE,KWT,directed,4791,6349
TUR,KWT,directed,4792,1188
TUR,KWT,directed,4793,1647
USA,KWT,directed,4794,2929
CHN,KGZ,directed,4795,4820
CHN,KGZ,directed,4796,15900
KAZ,KGZ,directed,4797,147245
RUS,KGZ,directed,4798,73390
CHE,KGZ,directed,4799,20
TJK,KGZ,directed,4800,40380
TUR,KGZ,directed,4801,504
CHN,LAO,directed,4802,487
CHN,LAO,directed,4803,568702
CHN,LAO,directed,4804,18214
NZL,LAO,directed,4805,7794
VNM,LAO,directed,4806,103823
THA,LAO,directed,4807,486099
THA,LAO,directed,4808,190479
USA,LAO,directed,4809,9829
BLR,LVA,directed,4810,34746
CZE,LVA,directed,4811,624816
DNK,LVA,directed,4812,1333839
EST,LVA,directed,4813,33351813
EST,LVA,directed,4814,100
EST,LVA,directed,4815,742
FIN,LVA,directed,4816,3820980
DEU,LVA,directed,4817,2886676
IRL,LVA,directed,4818,1804690
ISR,LVA,directed,4819,15604
LTU,LVA,directed,4820,9258011
LTU,LVA,directed,4821,60523
NLD,LVA,directed,4822,4592075
NLD,LVA,directed,4823,6837
POL,LVA,directed,4824,1739952
POL,LVA,directed,4825,5058
RUS,LVA,directed,4826,1338064
SAU,LVA,directed,4827,20470
SVK,LVA,directed,4828,132148
ESP,LVA,directed,4829,22400
SWE,LVA,directed,4830,783573
USA,LVA,directed,4831,1344
BEL,LBN,directed,4832,352270
CYP,LBN,directed,4833,827087
TUR,LBN,directed,4834,141919
USA,LBN,directed,4835,141469
ZAF,LSO,directed,4836,6429
ZAF,LSO,directed,4837,123
AUT,LTU,directed,4838,836373
BEL,LTU,directed,4839,2618975
BEL,LTU,directed,4840,346015
BLR,LTU,directed,4841,18100
