GRC,NLD,directed,5028,182048
CHN,NLD,directed,5029,2
HUN,NLD,directed,5030,57464
ISL,NLD,directed,5031,3285961
IRL,NLD,directed,5032,12681499
ISR,NLD,directed,5033,4540
ITA,NLD,directed,5034,9687750
JPN,NLD,directed,5035,3
JPN,NLD,directed,5036,34458
KOR,NLD,directed,5037,21000
LVA,NLD,directed,5038,42458
LTU,NLD,directed,5039,242143
LUX,NLD,directed,5040,2364089
MEX,NLD,directed,5041,77
MAR,NLD,directed,5042,379675
NOR,NLD,directed,5043,1356922
NOR,NLD,directed,5044,17240
POL,NLD,directed,5045,737895
PRT,NLD,directed,5046,1834715
ROU,NLD,directed,5047,30441
RUS,NLD,directed,5048,5002
SGP,NLD,directed,5049,21
SVK,NLD,directed,5050,4300145
SVN,NLD,directed,5051,532569
ZAF,NLD,directed,5052,19
ESP,NLD,directed,5053,1458441
SWE,NLD,directed,5054,8289057
CHE,NLD,directed,5055,9186992
CHE,NLD,directed,5056,898
ARE,NLD,directed,5057,17050
TUR,NLD,directed,5058,600
GBR,NLD,directed,5059,31388885
GBR,NLD,directed,5060,227133
USA,NLD,directed,5061,215245
USA,NLD,directed,5062,169784
NZL,NCL,directed,5063,6
NZL,NCL,directed,5064,2
ASM,NZL,directed,5065,6250
AUS,NZL,directed,5066,130006
BEL,NZL,directed,5067,304627
CHN,NZL,directed,5068,609027
COK,NZL,directed,5069,48050
EST,NZL,directed,5070,49010
FIN,NZL,directed,5071,298133
DEU,NZL,directed,5072,61923
GRC,NZL,directed,5073,17680
IDN,NZL,directed,5074,280250
ITA,NZL,directed,5075,1179952
KOR,NZL,directed,5076,30589
MEX,NZL,directed,5077,503295
NLD,NZL,directed,5078,118980
NOR,NZL,directed,5079,119517
ROU,NZL,directed,5080,19210
ESP,NZL,directed,5081,338500
SWE,NZL,directed,5082,665336
THA,NZL,directed,5083,62072
GBR,NZL,directed,5084,118
USA,NZL,directed,5085,54837
CHN,NIC,directed,5086,35707
SLV,NIC,directed,5087,846
GTM,NIC,directed,5088,181347
HND,NIC,directed,5089,144513
CHN,NIC,directed,5090,5100
MEX,NIC,directed,5091,3363
MEX,NIC,directed,5092,5240
ESP,NIC,directed,5093,240566
USA,NIC,directed,5094,36
GHA,NER,directed,5095,862
GHA,NER,directed,5096,300
KOR,NER,directed,5097,82
USA,NER,directed,5098,116
DZA,NGA,directed,5099,104556
AND,NGA,directed,5100,10000
BRB,NGA,directed,5101,25122
BEL,NGA,directed,5102,67335
BMU,NGA,directed,5103,40000
BRA,NGA,directed,5104,146330
CAN,NGA,directed,5105,47843
CHN,NGA,directed,5106,2182479
CHN,NGA,directed,5107,8152
DEU,NGA,directed,5108,78
CHN,NGA,directed,5109,119812
ITA,NGA,directed,5110,324700
KOR,NGA,directed,5111,154500
NLD,NGA,directed,5112,53116
POL,NGA,directed,5113,18965
IND,NGA,directed,5114,7099
SGP,NGA,directed,5115,115673
VNM,NGA,directed,5116,7000
ZAF,NGA,directed,5117,934
THA,NGA,directed,5118,80640
ARE,NGA,directed,5119,12501
GBR,NGA,directed,5120,147735
USA,NGA,directed,5121,265794
AUT,NOR,directed,5122,9454
BEL,NOR,directed,5123,18820
BEL,NOR,directed,5124,37762
CAN,NOR,directed,5125,15
CHN,NOR,directed,5126,1104
CZE,NOR,directed,5127,63475
DNK,NOR,directed,5128,151722
DNK,NOR,directed,5129,170
DNK,NOR,directed,5130,16
FRA,NOR,directed,5131,35295
FRA,NOR,directed,5132,87300
DEU,NOR,directed,5133,130943
CHN,NOR,directed,5134,28
IRL,NOR,directed,5135,182440
ITA,NOR,directed,5136,138
KOR,NOR,directed,5137,7119
NLD,NOR,directed,5138,8433646
POL,NOR,directed,5139,256
SWE,NOR,directed,5140,341986
SWE,NOR,directed,5141,4974
CHE,NOR,directed,5142,17895
GBR,NOR,directed,5143,13550
USA,NOR,directed,5144,75
BEL,OMN,directed,5145,963936
BGR,OMN,directed,5146,19330
CHN,OMN,directed,5147,1383759
ITA,OMN,directed,5148,462599
RUS,OMN,directed,5149,20180
SAU,OMN,directed,5150,688821
IND,OMN,directed,5151,32911
ESP,OMN,directed,5152,223290
ARE,OMN,directed,5153,1245420
USA,OMN,directed,5154,69600
AUS,PAK,directed,5155,45677
BHR,PAK,directed,5156,694009
BEL,PAK,directed,5157,1780562
CAN,PAK,directed,5158,541122
LKA,PAK,directed,5159,12290
CHL,PAK,directed,5160,38100
CHN,PAK,directed,5161,61681
DNK,PAK,directed,5162,78342
SGS,PAK,directed,5163,19440
DEU,PAK,directed,5164,1762360
DEU,PAK,directed,5165,2031
GRC,PAK,directed,5166,218732
CHN,PAK,directed,5167,301240
IRN,PAK,directed,5168,248204
IRL,PAK,directed,5169,99737
ITA,PAK,directed,5170,69692
JPN,PAK,directed,5171,78759
JOR,PAK,directed,5172,9040
KOR,PAK,directed,5173,23345
KWT,PAK,directed,5174,1322653
MYS,PAK,directed,5175,869422
OMN,PAK,directed,5176,83041
NLD,PAK,directed,5177,947307
POL,PAK,directed,5178,124090
PRT,PAK,directed,5179,254140
SAU,PAK,directed,5180,17195013
SGP,PAK,directed,5181,183250
ESP,PAK,directed,5182,547098
ESP,PAK,directed,5183,5000
SWE,PAK,directed,5184,449865
ARE,PAK,directed,5185,4563690
TUN,PAK,directed,5186,68470
GBR,PAK,directed,5187,8428993
GBR,PAK,directed,5188,219293
USA,PAK,directed,5189,45088
USA,PAK,directed,5190,1317634
CHN,PLW,directed,5191,29
JPN,PLW,directed,5192,5839
CHN,PAN,directed,5193,162057
CHN,PAN,directed,5194,18000
CHN,PAN,directed,5195,13138
ITA,PAN,directed,5196,4293
MEX,PAN,directed,5197,18609
IND,PAN,directed,5198,10238
GBR,PAN,directed,5199,150
USA,PAN,directed,5200,5337
AUS,PNG,directed,5201,3968
CHN,PNG,directed,5202,5699
CHN,PNG,directed,5203,21
SGP,PNG,directed,5204,20
USA,PNG,directed,5205,52
ARG,PRY,directed,5206,63794
BOL,PRY,directed,5207,34317
BRA,PRY,directed,5208,11035
BRA,PRY,directed,5209,9695
BRA,PRY,directed,5210,8881
CHL,PRY,directed,5211,74772
CHN,PRY,directed,5212,25682
CHN,PRY,directed,5213,7520
COL,PRY,directed,5214,12000
DEU,PRY,directed,5215,5155
DEU,PRY,directed,5216,332
KOR,PRY,directed,5217,133320
IND,PRY,directed,5218,1100
THA,PRY,directed,5219,3960
GBR,PRY,directed,5220,1218
USA,PRY,directed,5221,9554
ITA,PER,directed,5222,2865
USA,PER,directed,5223,127901
URY,PER,directed,5224,368226
CHL,PER,directed,5225,1724302
CHN,PER,directed,5226,3973
CHN,PER,directed,5227,3047
COL,PER,directed,5228,320123
CRI,PER,directed,5229,324343
DOM,PER,directed,5230,428129
ECU,PER,directed,5231,497725
DEU,PER,directed,5232,1
GRC,PER,directed,5233,55700
GTM,PER,directed,5234,179462
HND,PER,directed,5235,19050
BGR,PHL,directed,5236,4000
CAN,PHL,directed,5237,40510
CHN,PHL,directed,5238,221686
CHN,PHL,directed,5239,2446543
JPN,PHL,directed,5240,441090
KOR,PHL,directed,5241,2768170
KWT,PHL,directed,5242,202232
MYS,PHL,directed,5243,524461
SGP,PHL,directed,5244,52635
ESP,PHL,directed,5245,300000
THA,PHL,directed,5246,58998
IDN,PHL,directed,5247,22733
AUT,POL,directed,5248,276961
AUT,POL,directed,5249,51325
BEL,POL,directed,5250,43983
BEL,POL,directed,5251,883823
BLR,POL,directed,5252,131740
CHN,POL,directed,5253,47006
CHN,POL,directed,5254,21232
CZE,POL,directed,5255,4054812
DNK,POL,directed,5256,291216
EST,POL,directed,5257,32868
FIN,POL,directed,5258,297429
FRA,POL,directed,5259,97601
DEU,POL,directed,5260,249092
DEU,POL,directed,5261,46064746
HUN,POL,directed,5262,1765074
IRL,POL,directed,5263,135534
ITA,POL,directed,5264,148619
KOR,POL,directed,5265,1652
LVA,POL,directed,5266,508759
LTU,POL,directed,5267,1297991
NLD,POL,directed,5268,1793211
NOR,POL,directed,5269,97644
ROU,POL,directed,5270,281465
RUS,POL,directed,5271,387169
SVK,POL,directed,5272,577532
SVK,POL,directed,5273,172187
SVN,POL,directed,5274,44069
ESP,POL,directed,5275,15558
SWE,POL,directed,5276,719
SWE,POL,directed,5277,2495852
UKR,POL,directed,5278,134600
GBR,POL,directed,5279,56794
GBR,POL,directed,5280,19514
USA,POL,directed,5281,332
USA,POL,directed,5282,1
BEL,PRT,directed,5283,563947
BEL,PRT,directed,5284,475390
SLV,PRT,directed,5285,51614
FRA,PRT,directed,5286,5825132
DEU,PRT,directed,5287,5611699
DEU,PRT,directed,5288,5519
IRL,PRT,directed,5289,322620
ITA,PRT,directed,5290,809459
ITA,PRT,directed,5291,157
LBN,PRT,directed,5292,25000
POL,PRT,directed,5293,752
SVN,PRT,directed,5294,358698
ESP,PRT,directed,5295,25053646
ESP,PRT,directed,5296,782372
ESP,PRT,directed,5297,1800
CHE,PRT,directed,5298,67411
TUN,PRT,directed,5299,56810
TUR,PRT,directed,5300,25923
EGY,PRT,directed,5301,76644
GBR,PRT,directed,5302,169913
GBR,PRT,directed,5303,35268
USA,PRT,directed,5304,1501
BHR,QAT,directed,5305,25646
BEL,QAT,directed,5306,12434
BRA,QAT,directed,5307,6029
CHN,QAT,directed,5308,1301318
DNK,QAT,directed,5309,3578
FRA,QAT,directed,5310,195025
DEU,QAT,directed,5311,216352
GRC,QAT,directed,5312,116456
CHN,QAT,directed,5313,1983
HUN,QAT,directed,5314,314
IDN,QAT,directed,5315,50790
IRL,QAT,directed,5316,1101
ITA,QAT,directed,5317,300958
JPN,QAT,directed,5318,14104
JOR,QAT,directed,5319,26210
KOR,QAT,directed,5320,245432
KWT,QAT,directed,5321,2524
LBN,QAT,directed,5322,22569
MYS,QAT,directed,5323,130995
MEX,QAT,directed,5324,7700
MAR,QAT,directed,5325,20607
OMN,QAT,directed,5326,108641
NPL,QAT,directed,5327,201
NLD,QAT,directed,5328,546834
PAK,QAT,directed,5329,5147
PHL,QAT,directed,5330,102478
PRT,QAT,directed,5331,126568
SAU,QAT,directed,5332,1603164
IND,QAT,directed,5333,845660
SGP,QAT,directed,5334,74361
VNM,QAT,directed,5335,3400
ZAF,QAT,directed,5336,3010
ESP,QAT,directed,5337,29824
SWE,QAT,directed,5338,25021
CHE,QAT,directed,5339,10362
SYR,QAT,directed,5340,3102
THA,QAT,directed,5341,135010
ARE,QAT,directed,5342,887197
TUN,QAT,directed,5343,12613
TUR,QAT,directed,5344,164127
EGY,QAT,directed,5345,11421
GBR,QAT,directed,5346,108116
USA,QAT,directed,5347,294565
AUS,KOR,directed,5348,297231
AUS,KOR,directed,5349,110065
AUS,KOR,directed,5350,180405
AUT,KOR,directed,5351,13840
BGD,KOR,directed,5352,61366
BGD,KOR,directed,5353,35113
BEL,KOR,directed,5354,18900
BEL,KOR,directed,5355,2538291
BRA,KOR,directed,5356,60936
CAN,KOR,directed,5357,141994
CAN,KOR,directed,5358,15172
LKA,KOR,directed,5359,14138
CHL,KOR,directed,5360,32190
CHN,KOR,directed,5361,1362433
CZE,KOR,directed,5362,93342
SLV,KOR,directed,5363,171803
FJI,KOR,directed,5364,11161
FRA,KOR,directed,5365,87148
FRA,KOR,directed,5366,21701
DEU,KOR,directed,5367,190494
DEU,KOR,directed,5368,353634
GUM,KOR,directed,5369,261841
GTM,KOR,directed,5370,88794
CHN,KOR,directed,5371,1700477
CHN,KOR,directed,5372,64270
IDN,KOR,directed,5373,375765
IDN,KOR,directed,5374,1090556
IRN,KOR,directed,5375,10000
ISR,KOR,directed,5376,105201
ITA,KOR,directed,5377,53612
JPN,KOR,directed,5378,45010587
JPN,KOR,directed,5379,3173292
KWT,KOR,directed,5380,96520
MYS,KOR,directed,5381,66627
MYS,KOR,directed,5382,62241
MEX,KOR,directed,5383,41581
MEX,KOR,directed,5384,16070
MEX,KOR,directed,5385,1415266
NLD,KOR,directed,5386,960562
NLD,KOR,directed,5387,34780
NZL,KOR,directed,5388,191451
NOR,KOR,directed,5389,25100
PAK,KOR,directed,5390,72101
PAK,KOR,directed,5391,334718
PER,KOR,directed,5392,138890
PHL,KOR,directed,5393,4383770
POL,KOR,directed,5394,176045
ROU,KOR,directed,5395,30
SAU,KOR,directed,5396,2932309
IND,KOR,directed,5397,63825
IND,KOR,directed,5398,22899
SGP,KOR,directed,5399,1009357
VNM,KOR,directed,5400,600887
VNM,KOR,directed,5401,2023222
ESP,KOR,directed,5402,78260
ESP,KOR,directed,5403,131370
THA,KOR,directed,5404,989809
THA,KOR,directed,5405,342960
ARE,KOR,directed,5406,20000
ARE,KOR,directed,5407,47600
TUN,KOR,directed,5408,17207
TUR,KOR,directed,5409,23
TUR,KOR,directed,5410,19950
GBR,KOR,directed,5411,2
GBR,KOR,directed,5412,2882548
USA,KOR,directed,5413,4134412
USA,KOR,directed,5414,2806491
USA,KOR,directed,5415,30708
UZB,KOR,directed,5416,191716
YEM,KOR,directed,5417,406944
AUT,ROU,directed,5418,396142
BEL,ROU,directed,5419,329479
BGR,ROU,directed,5420,4920
BGR,ROU,directed,5421,4940133
HRV,ROU,directed,5422,21424
CZE,ROU,directed,5423,234690
EST,ROU,directed,5424,1000
FRA,ROU,directed,5425,1986041
FRA,ROU,directed,5426,3
DEU,ROU,directed,5427,22720
DEU,ROU,directed,5428,5295142
GRC,ROU,directed,5429,190696
HUN,ROU,directed,5430,1026491
ITA,ROU,directed,5431,5402841
ITA,ROU,directed,5432,1410138
ITA,ROU,directed,5433,62618
LTU,ROU,directed,5434,20000
MDA,ROU,directed,5435,25918
NLD,ROU,directed,5436,42892
POL,ROU,directed,5437,795201
POL,ROU,directed,5438,143
SRB,ROU,directed,5439,4861888
SVK,ROU,directed,5440,43229
ESP,ROU,directed,5441,19338
SWE,ROU,directed,5442,141066
MKD,ROU,directed,5443,3232189
GBR,ROU,directed,5444,344059
AZE,RUS,directed,5445,377845
BLR,RUS,directed,5446,1211430
BLR,RUS,directed,5447,734682
CZE,RUS,directed,5448,3921
FIN,RUS,directed,5449,212009
FRA,RUS,directed,5450,2525
DEU,RUS,directed,5451,1082209
DEU,RUS,directed,5452,5129
ISR,RUS,directed,5453,11480
ITA,RUS,directed,5454,46720
JPN,RUS,directed,5455,1
KAZ,RUS,directed,5456,558756
KOR,RUS,directed,5457,283492
LTU,RUS,directed,5458,37476
POL,RUS,directed,5459,135224
THA,RUS,directed,5460,61864
TUR,RUS,directed,5461,32908
TUR,RUS,directed,5462,51788
UKR,RUS,directed,5463,2341690
GBR,RUS,directed,5464,61715
USA,RUS,directed,5465,9466
USA,RUS,directed,5466,113
UZB,RUS,directed,5467,2889522
BEL,RWA,directed,5468,1440
COD,RWA,directed,5469,63873
ARE,RWA,directed,5470,48
UGA,RWA,directed,5471,32
GBR,RWA,directed,5472,1500
CAN,LCA,directed,5473,465
VCT,LCA,directed,5474,6
USA,LCA,directed,5475,730
TTO,VCT,directed,5476,5330
USA,VCT,directed,5477,102
CHN,WSM,directed,5478,4559
NZL,WSM,directed,5479,913
PRT,STP,directed,5480,125
BEL,SAU,directed,5481,2853925
CHN,SAU,directed,5482,835003
CHN,SAU,directed,5483,82000
IDN,SAU,directed,5484,44000
ITA,SAU,directed,5485,8904653
JPN,SAU,directed,5486,1000
JPN,SAU,directed,5487,38000
KOR,SAU,directed,5488,208000
KOR,SAU,directed,5489,1000
KWT,SAU,directed,5490,57000
NLD,SAU,directed,5491,374000
PAK,SAU,directed,5492,36000
ROU,SAU,directed,5493,137000
RUS,SAU,directed,5494,57000
VNM,SAU,directed,5495,30000
SVN,SAU,directed,5496,4000
ESP,SAU,directed,5497,2144810
SYR,SAU,directed,5498,481000
ARE,SAU,directed,5499,151592
TUR,SAU,directed,5500,49918
EGY,SAU,directed,5501,25000
GBR,SAU,directed,5502,158078
USA,SAU,directed,5503,75127
USA,SAU,directed,5504,5000
CHN,SEN,directed,5505,23811
FRA,SEN,directed,5506,60
ARE,SEN,directed,5507,106
TUR,SEN,directed,5508,22000
ARG,SRB,directed,5509,20871
AUT,SRB,directed,5510,429137
AUT,SRB,directed,5511,73
BIH,SRB,directed,5512,19200
BGR,SRB,directed,5513,840
HRV,SRB,directed,5514,13850
DEU,SRB,directed,5515,72557
HUN,SRB,directed,5516,279734
ITA,SRB,directed,5517,67845
ITA,SRB,directed,5518,77
MNE,SRB,directed,5519,64820
NLD,SRB,directed,5520,90
ROU,SRB,directed,5521,14570
SVN,SRB,directed,5522,46599
GBR,SRB,directed,5523,5537
USA,SRB,directed,5524,1
SGP,SYC,directed,5525,6505
LKA,SYC,directed,5526,123
AUS,SGP,directed,5527,254235
BEL,SGP,directed,5528,213085
KHM,SGP,directed,5529,100
CAN,SGP,directed,5530,9261
CHN,SGP,directed,5531,155795
CYP,SGP,directed,5532,67770
FIN,SGP,directed,5533,37680
FRA,SGP,directed,5534,168914
DEU,SGP,directed,5535,595220
GTM,SGP,directed,5536,95170
CHN,SGP,directed,5537,60654
IDN,SGP,directed,5538,535413
ISR,SGP,directed,5539,13273
ITA,SGP,directed,5540,5160
JPN,SGP,directed,5541,1072698
KOR,SGP,directed,5542,1500
MYS,SGP,directed,5543,1034976
NLD,SGP,directed,5544,10
PHL,SGP,directed,5545,325999
TLS,SGP,directed,5546,401880
IND,SGP,directed,5547,14291
VNM,SGP,directed,5548,205391
CHE,SGP,directed,5549,5649
THA,SGP,directed,5550,19156
ARE,SGP,directed,5551,20
GBR,SGP,directed,5552,524996
USA,SGP,directed,5553,190594
AUT,SVK,directed,5554,97712288
BEL,SVK,directed,5555,252484
BEL,SVK,directed,5556,24247
CHN,SVK,directed,5557,26927
CZE,SVK,directed,5558,3475520
DNK,SVK,directed,5559,31711
FRA,SVK,directed,5560,722020
DEU,SVK,directed,5561,1801927
DEU,SVK,directed,5562,38854
HUN,SVK,directed,5563,1428270
ITA,SVK,directed,5564,1813308
MEX,SVK,directed,5565,424615
NLD,SVK,directed,5566,275240
NOR,SVK,directed,5567,37135
POL,SVK,directed,5568,418656
CHE,SVK,directed,5569,1217
UKR,SVK,directed,5570,129384
GBR,SVK,directed,5571,20
AUT,SVN,directed,5572,49712
AUT,SVN,directed,5573,12834326
BIH,SVN,directed,5574,1028309
CHN,SVN,directed,5575,15
HRV,SVN,directed,5576,3762403
HRV,SVN,directed,5577,4266
CZE,SVN,directed,5578,834563
DNK,SVN,directed,5579,4370
FRA,SVN,directed,5580,379403
DEU,SVN,directed,5581,3011793
GRC,SVN,directed,5582,28142
HUN,SVN,directed,5583,491723
ITA,SVN,directed,5584,15880273
ITA,SVN,directed,5585,196263
MYS,SVN,directed,5586,73295
MEX,SVN,directed,5587,131463
NLD,SVN,directed,5588,521428
ABW,SVN,directed,5589,132340
NZL,SVN,directed,5590,5115
POL,SVN,directed,5591,49080
ROU,SVN,directed,5592,175762
SAU,SVN,directed,5593,142885
SRB,SVN,directed,5594,585520
IND,SVN,directed,5595,15997
SVK,SVN,directed,5596,702605
CHE,SVN,directed,5597,99650
THA,SVN,directed,5598,228419
MKD,SVN,directed,5599,16940
EGY,SVN,directed,5600,44421
GBR,SVN,directed,5601,3772
USA,SVN,directed,5602,263453
USA,SVN,directed,5603,480482
BEL,ZAF,directed,5604,332980
BEL,ZAF,directed,5605,707152
BWA,ZAF,directed,5606,331400
CHN,ZAF,directed,5607,420322
FRA,ZAF,directed,5608,150420
DEU,ZAF,directed,5609,15
DEU,ZAF,directed,5610,283588
IDN,ZAF,directed,5611,18
ITA,ZAF,directed,5612,462437
ITA,ZAF,directed,5613,164085
LSO,ZAF,directed,5614,17539
MWI,ZAF,directed,5615,84000
MAR,ZAF,directed,5616,24797
MOZ,ZAF,directed,5617,295500
NAM,ZAF,directed,5618,2467108
NLD,ZAF,directed,5619,207870
POL,ZAF,directed,5620,18245
ROU,ZAF,directed,5621,56000
SAU,ZAF,directed,5622,152000
IND,ZAF,directed,5623,177453
ESP,ZAF,directed,5624,118983
ESP,ZAF,directed,5625,37685
SWZ,ZAF,directed,5626,350304
SWZ,ZAF,directed,5627,1
TKL,ZAF,directed,5628,19530
TUR,ZAF,directed,5629,435554
GBR,ZAF,directed,5630,184777
GBR,ZAF,directed,5631,3523
USA,ZAF,directed,5632,1194
DZA,ESP,directed,5633,24000
AND,ESP,directed,5634,456438
AUT,ESP,directed,5635,732420
AUT,ESP,directed,5636,218
BEL,ESP,directed,5637,753899
BEL,ESP,directed,5638,3000
BEL,ESP,directed,5639,174347
BRA,ESP,directed,5640,85582
BRA,ESP,directed,5641,45600
CAN,ESP,directed,5642,89668
CHL,ESP,directed,5643,131860
CHL,ESP,directed,5644,20228
CHN,ESP,directed,5645,14657
CHN,ESP,directed,5646,113664
CRI,ESP,directed,5647,17620
CZE,ESP,directed,5648,105036
DNK,ESP,directed,5649,855541
DOM,ESP,directed,5650,209215
ECU,ESP,directed,5651,190836
SLV,ESP,directed,5652,23414
FIN,ESP,directed,5653,28346
FRA,ESP,directed,5654,22193578
FRA,ESP,directed,5655,26330
FRA,ESP,directed,5656,59700
DEU,ESP,directed,5657,182749
DEU,ESP,directed,5658,300538
DEU,ESP,directed,5659,4739221
HND,ESP,directed,5660,9982
HUN,ESP,directed,5661,826246
IDN,ESP,directed,5662,52
IRL,ESP,directed,5663,1149245
ISR,ESP,directed,5664,40620
ITA,ESP,directed,5665,1823868
ITA,ESP,directed,5666,48054
ITA,ESP,directed,5667,60804
JPN,ESP,directed,5668,81
KAZ,ESP,directed,5669,83727
JOR,ESP,directed,5670,49040
KOR,ESP,directed,5671,85
LUX,ESP,directed,5672,36536
MYS,ESP,directed,5673,13318
MLT,ESP,directed,5674,23160
MRT,ESP,directed,5675,91090
MEX,ESP,directed,5676,49477
MEX,ESP,directed,5677,317217
MAR,ESP,directed,5678,929682
NLD,ESP,directed,5679,1969677
NLD,ESP,directed,5680,62694
POL,ESP,directed,5681,533797
POL,ESP,directed,5682,466907
PRT,ESP,directed,5683,746102
PRT,ESP,directed,5684,18511
PRT,ESP,directed,5685,8922690
RUS,ESP,directed,5686,11
SAU,ESP,directed,5687,2700592
IND,ESP,directed,5688,109100
SVK,ESP,directed,5689,2059
SVN,ESP,directed,5690,41769
SWE,ESP,directed,5691,385725
CHE,ESP,directed,5692,498977
ARE,ESP,directed,5693,44433
TUN,ESP,directed,5694,158811
TUR,ESP,directed,5695,27625
TUR,ESP,directed,5696,290798
EGY,ESP,directed,5697,203579
GBR,ESP,directed,5698,39841
GBR,ESP,directed,5699,854762
USA,ESP,directed,5700,22460
USA,ESP,directed,5701,352135
USA,ESP,directed,5702,8148
URY,ESP,directed,5703,45564
CHN,LKA,directed,5704,142766
DEU,LKA,directed,5705,210430
CHN,LKA,directed,5706,23
ITA,LKA,directed,5707,522360
JPN,LKA,directed,5708,10200
KOR,LKA,directed,5709,53647
MYS,LKA,directed,5710,15510
NLD,LKA,directed,5711,3
PAK,LKA,directed,5712,1188332
POL,LKA,directed,5713,19500
RUS,LKA,directed,5714,18647
SAU,LKA,directed,5715,115000
IND,LKA,directed,5716,11663
SGP,LKA,directed,5717,44
CHE,LKA,directed,5718,5
THA,LKA,directed,5719,380439
TUR,LKA,directed,5720,15200
GBR,LKA,directed,5721,5
USA,LKA,directed,5722,74
CHN,PSE,directed,5723,4822
CHN,SDN,directed,5724,101493
SAU,SDN,directed,5725,490822
TUR,SDN,directed,5726,13756
EGY,SDN,directed,5727,1260
ZAF,SWZ,directed,5728,90513
ZAF,SWZ,directed,5729,135
AUS,SWE,directed,5730,6617
BEL,SWE,directed,5731,425378
BEL,SWE,directed,5732,17357
CAN,SWE,directed,5733,937
CHN,SWE,directed,5734,52812
DNK,SWE,directed,5735,2117216
EST,SWE,directed,5736,3234
FIN,SWE,directed,5737,3997597
DEU,SWE,directed,5738,3955579
DEU,SWE,directed,5739,156008
ISL,SWE,directed,5740,82419
IDN,SWE,directed,5741,7497
IRL,SWE,directed,5742,55000
ITA,SWE,directed,5743,65252
NLD,SWE,directed,5744,4255121
NZL,SWE,directed,5745,782
NOR,SWE,directed,5746,92716647
POL,SWE,directed,5747,40923
POL,SWE,directed,5748,239866
ESP,SWE,directed,5749,19341
CHE,SWE,directed,5750,2000
GBR,SWE,directed,5751,111955
USA,SWE,directed,5752,100727
USA,SWE,directed,5753,4417
AUT,CHE,directed,5754,1000
AUT,CHE,directed,5755,6463383
BEL,CHE,directed,5756,29360
BEL,CHE,directed,5757,2883
CHN,CHE,directed,5758,5367
CZE,CHE,directed,5759,5858
DNK,CHE,directed,5760,1131
FRA,CHE,directed,5761,1382097
FRA,CHE,directed,5762,34227
FRA,CHE,directed,5763,14
DEU,CHE,directed,5764,16194
DEU,CHE,directed,5765,18395074
CHN,CHE,directed,5766,174
HUN,CHE,directed,5767,8406
ITA,CHE,directed,5768,5720901
ITA,CHE,directed,5769,9286
JPN,CHE,directed,5770,495
MAR,CHE,directed,5771,5810
NLD,CHE,directed,5772,623371
NLD,CHE,directed,5773,4311
NZL,CHE,directed,5774,50
POL,CHE,directed,5775,31986
PRT,CHE,directed,5776,4693
ROU,CHE,directed,5777,2
RUS,CHE,directed,5778,28959
IND,CHE,directed,5779,11421
SVK,CHE,directed,5780,17052
ESP,CHE,directed,5781,733
ESP,CHE,directed,5782,1018
SWE,CHE,directed,5783,7610
TUR,CHE,directed,5784,160000
GBR,CHE,directed,5785,188294
USA,CHE,directed,5786,30796
ALB,MKD,directed,5787,338663
BGR,MKD,directed,5788,443395
DEU,MKD,directed,5789,19586
GRC,MKD,directed,5790,1140745
IRN,MKD,directed,5791,24000
ITA,MKD,directed,5792,3077342
MNE,MKD,directed,5793,98930
ROU,MKD,directed,5794,857
SRB,MKD,directed,5795,1520702
VNM,MKD,directed,5796,4426
ESP,MKD,directed,5797,114750
TUR,MKD,directed,5798,32722
GBR,MKD,directed,5799,2594
DZA,THA,directed,5800,180630
ARG,THA,directed,5801,242966
AUS,THA,directed,5802,4374098
BHR,THA,directed,5803,13950
KHM,THA,directed,5804,6000
LKA,THA,directed,5805,23940
CHN,THA,directed,5806,64404
CHN,THA,directed,5807,8594695
FRA,THA,directed,5808,1244768
DEU,THA,directed,5809,1220455
CHN,THA,directed,5810,913030
IDN,THA,directed,5811,127432
IDN,THA,directed,5812,46699
IRQ,THA,directed,5813,46090
ISR,THA,directed,5814,2115508
ITA,THA,directed,5815,278755
JPN,THA,directed,5816,1224017
JPN,THA,directed,5817,708881
MYS,THA,directed,5818,995301
MYS,THA,directed,5819,2622258
MEX,THA,directed,5820,3411150
NLD,THA,directed,5821,26655
NZL,THA,directed,5822,254365
PHL,THA,directed,5823,296258
ROU,THA,directed,5824,16080
SAU,THA,directed,5825,801627
IND,THA,directed,5826,511
SGP,THA,directed,5827,344142
VNM,THA,directed,5828,545974
VNM,THA,directed,5829,167867
ESP,THA,directed,5830,285286
ARE,THA,directed,5831,417770
ARE,THA,directed,5832,59444
EGY,THA,directed,5833,387142
EGY,THA,directed,5834,16762
GBR,THA,directed,5835,251470
USA,THA,directed,5836,626
USA,THA,directed,5837,2676038
BEL,TGO,directed,5838,291572
BEN,TGO,directed,5839,265687
CIV,TGO,directed,5840,355360
CHN,TON,directed,5841,257
AUT,TTO,directed,5842,258
BRB,TTO,directed,5843,192
JAM,TTO,directed,5844,27522
VCT,TTO,directed,5845,12093
GBR,TTO,directed,5846,133
USA,TTO,directed,5847,33080
DZA,TUN,directed,5848,134756
AUT,TUN,directed,5849,35757
BEL,TUN,directed,5850,19004
BEL,TUN,directed,5851,11752
CHN,TUN,directed,5852,71449
FRA,TUN,directed,5853,258081
FRA,TUN,directed,5854,10670
DEU,TUN,directed,5855,98924
ITA,TUN,directed,5856,100589
ITA,TUN,directed,5857,271378
LBY,TUN,directed,5858,949692
