SAU,KOR,directed,5033,545475
IND,KOR,directed,5034,78162
IND,KOR,directed,5035,20000
SGP,KOR,directed,5036,240000
SGP,KOR,directed,5037,24518
VNM,KOR,directed,5038,909676
ZAF,KOR,directed,5039,49
ZAF,KOR,directed,5040,26514
ESP,KOR,directed,5041,43906
THA,KOR,directed,5042,207715
THA,KOR,directed,5043,17114
ARE,KOR,directed,5044,41376
TUR,KOR,directed,5045,22200
USA,KOR,directed,5046,2742625
USA,KOR,directed,5047,3660953
BLR,MDA,directed,5048,20970
DEU,MDA,directed,5049,680
UKR,MDA,directed,5050,99788
AUT,ROU,directed,5051,23227
BEL,ROU,directed,5052,75
BGR,ROU,directed,5053,207265
CZE,ROU,directed,5054,10743
FRA,ROU,directed,5055,32968
DEU,ROU,directed,5056,122197
HUN,ROU,directed,5057,874622
ITA,ROU,directed,5058,304978
NLD,ROU,directed,5059,3
POL,ROU,directed,5060,45818
SRB,ROU,directed,5061,22290
CHE,ROU,directed,5062,21560
GBR,ROU,directed,5063,9
AUT,ROU,directed,5064,100
BEL,ROU,directed,5065,97
DEU,ROU,directed,5066,96501
ITA,ROU,directed,5067,683928
DEU,ROU,directed,5068,8115
ITA,ROU,directed,5069,37342
GBR,ROU,directed,5070,225
CHN,RUS,directed,5071,7684
CZE,RUS,directed,5072,45720
FIN,RUS,directed,5073,1029594
DEU,RUS,directed,5074,1115826
ISR,RUS,directed,5075,30025
ITA,RUS,directed,5076,275748
LVA,RUS,directed,5077,7537
LTU,RUS,directed,5078,731
POL,RUS,directed,5079,198498
THA,RUS,directed,5080,118633
TUR,RUS,directed,5081,246005
UKR,RUS,directed,5082,1777372
GBR,RUS,directed,5083,321
USA,RUS,directed,5084,47602
UZB,RUS,directed,5085,83520
UKR,RUS,directed,5086,46760
DEU,RUS,directed,5087,21
COD,RWA,directed,5088,36610
KEN,RWA,directed,5089,1400
ARE,RWA,directed,5090,100
UGA,RWA,directed,5091,26
TZA,RWA,directed,5092,34
TTO,LCA,directed,5093,453
USA,LCA,directed,5094,539
USA,VCT,directed,5095,200
GAB,STP,directed,5096,10
NGA,STP,directed,5097,342
CHN,SAU,directed,5098,150704
DEU,SAU,directed,5099,666850
ITA,SAU,directed,5100,972306
KWT,SAU,directed,5101,374349
NLD,SAU,directed,5102,1377802
QAT,SAU,directed,5103,277770
IND,SAU,directed,5104,100650
ESP,SAU,directed,5105,191463
CHE,SAU,directed,5106,108000
SYR,SAU,directed,5107,139637
ARE,SAU,directed,5108,70500
TUR,SAU,directed,5109,78575
CHN,SAU,directed,5110,704000
KOR,SAU,directed,5111,76000
IND,SAU,directed,5112,94000
THA,SAU,directed,5113,252000
CMR,SEN,directed,5114,15000
CAN,SEN,directed,5115,11753
CHN,SEN,directed,5116,1677
FRA,SEN,directed,5117,560718
ITA,SEN,directed,5118,21
AUT,SRB,directed,5119,70835
BEL,SRB,directed,5120,140155
BIH,SRB,directed,5121,180685
CHN,SRB,directed,5122,12100
CZE,SRB,directed,5123,16761
DNK,SRB,directed,5124,970
DEU,SRB,directed,5125,30993
GRC,SRB,directed,5126,20610
HUN,SRB,directed,5127,203708
ITA,SRB,directed,5128,495442
MNE,SRB,directed,5129,19062
SVN,SRB,directed,5130,143207
SWE,SRB,directed,5131,970
MKD,SRB,directed,5132,137430
GBR,SRB,directed,5133,606
USA,SRB,directed,5134,47364
DEU,SRB,directed,5135,40
TUR,SRB,directed,5136,10040
TUR,SRB,directed,5137,10940
FRA,SYC,directed,5138,44
KEN,SYC,directed,5139,2
SGP,SYC,directed,5140,3852
ZAF,SYC,directed,5141,35
CHE,SYC,directed,5142,7
THA,SYC,directed,5143,1
ARE,SYC,directed,5144,40
USA,SYC,directed,5145,8
AUS,SGP,directed,5146,835048
BEL,SGP,directed,5147,427502
BRN,SGP,directed,5148,18900
CAN,SGP,directed,5149,6235
CHN,SGP,directed,5150,114976
FRA,SGP,directed,5151,105422
PYF,SGP,directed,5152,23220
DEU,SGP,directed,5153,243933
GRC,SGP,directed,5154,34050
CHN,SGP,directed,5155,1154884
IDN,SGP,directed,5156,1932440
IRL,SGP,directed,5157,337592
ISR,SGP,directed,5158,21326
ITA,SGP,directed,5159,67177
JPN,SGP,directed,5160,1312691
KOR,SGP,directed,5161,1753
MYS,SGP,directed,5162,677249
MLT,SGP,directed,5163,29374
NLD,SGP,directed,5164,33517
NZL,SGP,directed,5165,24300
PHL,SGP,directed,5166,134077
SAU,SGP,directed,5167,855750
IND,SGP,directed,5168,55761
VNM,SGP,directed,5169,53786
SWE,SGP,directed,5170,535315
THA,SGP,directed,5171,144850
TUN,SGP,directed,5172,23085
GBR,SGP,directed,5173,2664951
USA,SGP,directed,5174,579553
DEU,SGP,directed,5175,2
USA,SGP,directed,5176,82079
IDN,SGP,directed,5177,280128
MYS,SGP,directed,5178,93321
AUT,SVK,directed,5179,3720113
BEL,SVK,directed,5180,72199
CHN,SVK,directed,5181,1120
HRV,SVK,directed,5182,82
CZE,SVK,directed,5183,330768
DNK,SVK,directed,5184,258490
DMA,SVK,directed,5185,10040
FRA,SVK,directed,5186,525355
GAB,SVK,directed,5187,18180
DEU,SVK,directed,5188,354519
CHN,SVK,directed,5189,40190
HUN,SVK,directed,5190,331987
ITA,SVK,directed,5191,218
NLD,SVK,directed,5192,1659716
POL,SVK,directed,5193,18700
SRB,SVK,directed,5194,56032
TUR,SVK,directed,5195,203
LVA,SVK,directed,5196,260060
NLD,SVK,directed,5197,90727
AUT,SVN,directed,5198,2681401
BEL,SVN,directed,5199,14560
BIH,SVN,directed,5200,163458
BGR,SVN,directed,5201,180000
CHN,SVN,directed,5202,35
HRV,SVN,directed,5203,3304279
CZE,SVN,directed,5204,1910397
FRA,SVN,directed,5205,609280
DEU,SVN,directed,5206,489541
HUN,SVN,directed,5207,79834
IDN,SVN,directed,5208,22956
ITA,SVN,directed,5209,4799642
LTU,SVN,directed,5210,20330
NLD,SVN,directed,5211,725130
ABW,SVN,directed,5212,127880
POL,SVN,directed,5213,225292
ROU,SVN,directed,5214,389440
SRB,SVN,directed,5215,414536
SVK,SVN,directed,5216,100132
ESP,SVN,directed,5217,236117
SWE,SVN,directed,5218,18243
CHE,SVN,directed,5219,566461
TUR,SVN,directed,5220,22440
USA,SVN,directed,5221,36445
HRV,SVN,directed,5222,87171
FRA,SVN,directed,5223,56373
ITA,SVN,directed,5224,4325
ITA,SVN,directed,5225,12871
AUS,SLB,directed,5226,41866
CHN,SLB,directed,5227,553
CHN,SLB,directed,5228,991
SGP,SLB,directed,5229,107
AUS,ZAF,directed,5230,68542
AUS,ZAF,directed,5231,6409
BEL,ZAF,directed,5232,33350
BEL,ZAF,directed,5233,305740
CHN,ZAF,directed,5234,19747
CHN,ZAF,directed,5235,8837
FRA,ZAF,directed,5236,30194
DEU,ZAF,directed,5237,518853
ITA,ZAF,directed,5238,123032
JPN,ZAF,directed,5239,2920
MUS,ZAF,directed,5240,13634
MAR,ZAF,directed,5241,707502
NLD,ZAF,directed,5242,804740
PRT,ZAF,directed,5243,274395
SAU,ZAF,directed,5244,27690
ZWE,ZAF,directed,5245,23400
ZWE,ZAF,directed,5246,103956
ESP,ZAF,directed,5247,56232
CHE,ZAF,directed,5248,7000
TUR,ZAF,directed,5249,328130
UKR,ZAF,directed,5250,19683
GBR,ZAF,directed,5251,31176
GBR,ZAF,directed,5252,231750
USA,ZAF,directed,5253,123695
AND,ESP,directed,5254,3502706
ARG,ESP,directed,5255,342015
AUS,ESP,directed,5256,26
AUT,ESP,directed,5257,102320
AUT,ESP,directed,5258,2887
BEL,ESP,directed,5259,952681
BEL,ESP,directed,5260,2853621
BOL,ESP,directed,5261,136052
BRA,ESP,directed,5262,110250
CMR,ESP,directed,5263,20690
CHL,ESP,directed,5264,130000
CHN,ESP,directed,5265,50749
CHN,ESP,directed,5266,77416
COL,ESP,directed,5267,65981
CRI,ESP,directed,5268,35861
DOM,ESP,directed,5269,90786
FIN,ESP,directed,5270,494767
FRA,ESP,directed,5271,37728
FRA,ESP,directed,5272,1161329
FRA,ESP,directed,5273,30085306
PYF,ESP,directed,5274,18609
DEU,ESP,directed,5275,10956083
DEU,ESP,directed,5276,955221
DEU,ESP,directed,5277,136673
IDN,ESP,directed,5278,38268
IRL,ESP,directed,5279,229620
ISR,ESP,directed,5280,99634
ITA,ESP,directed,5281,752712
ITA,ESP,directed,5282,225367
ITA,ESP,directed,5283,27922
JPN,ESP,directed,5284,20
JOR,ESP,directed,5285,49475
KWT,ESP,directed,5286,85720
LUX,ESP,directed,5287,97
MEX,ESP,directed,5288,2708676
MEX,ESP,directed,5289,204556
MAR,ESP,directed,5290,82696
NLD,ESP,directed,5291,726167
NLD,ESP,directed,5292,879352
PAK,ESP,directed,5293,21136
PAK,ESP,directed,5294,36963
PAN,ESP,directed,5295,46500
PRY,ESP,directed,5296,393033
PER,ESP,directed,5297,896909
POL,ESP,directed,5298,13338
POL,ESP,directed,5299,272132
PRT,ESP,directed,5300,477998
PRT,ESP,directed,5301,5007217
QAT,ESP,directed,5302,11842
ROU,ESP,directed,5303,2
SMR,ESP,directed,5304,2445
SAU,ESP,directed,5305,52818
SAU,ESP,directed,5306,17370
IND,ESP,directed,5307,757717
IND,ESP,directed,5308,258408
SVK,ESP,directed,5309,35913
VNM,ESP,directed,5310,19720
ZAF,ESP,directed,5311,9557
SUR,ESP,directed,5312,26500
SWE,ESP,directed,5313,514443
CHE,ESP,directed,5314,576331
TUN,ESP,directed,5315,340935
TUR,ESP,directed,5316,133203
TUR,ESP,directed,5317,89944
EGY,ESP,directed,5318,21205
GBR,ESP,directed,5319,2926335
GBR,ESP,directed,5320,72106
USA,ESP,directed,5321,536759
USA,ESP,directed,5322,17643
USA,ESP,directed,5323,2734225
URY,ESP,directed,5324,244317
VEN,ESP,directed,5325,590428
AUS,LKA,directed,5326,50
CHN,LKA,directed,5327,123271
DEU,LKA,directed,5328,2063043
IDN,LKA,directed,5329,3391
KOR,LKA,directed,5330,134550
MYS,LKA,directed,5331,210087
NLD,LKA,directed,5332,50781
PAK,LKA,directed,5333,1027734
PHL,LKA,directed,5334,98171
SAU,LKA,directed,5335,108020
IND,LKA,directed,5336,22790
SGP,LKA,directed,5337,112368
CHE,LKA,directed,5338,250
THA,LKA,directed,5339,4971
TUR,LKA,directed,5340,89988
GBR,LKA,directed,5341,35521
USA,LKA,directed,5342,84211
GBR,LKA,directed,5343,464
DNK,LKA,directed,5344,202
IND,LKA,directed,5345,337
ISR,PSE,directed,5346,612
ZAF,SWZ,directed,5347,683857
ZAF,SWZ,directed,5348,41
ZAF,SWZ,directed,5349,8000
BEL,SWE,directed,5350,22109
BEL,SWE,directed,5351,13912
CHN,SWE,directed,5352,17153
DNK,SWE,directed,5353,3201044
EST,SWE,directed,5354,1631
FIN,SWE,directed,5355,3361907
FRA,SWE,directed,5356,407025
DEU,SWE,directed,5357,2343775
DEU,SWE,directed,5358,49125
ISL,SWE,directed,5359,67474
ISR,SWE,directed,5360,1000
ITA,SWE,directed,5361,69003
JPN,SWE,directed,5362,21000
LVA,SWE,directed,5363,21000
LTU,SWE,directed,5364,234000
NLD,SWE,directed,5365,822715
NOR,SWE,directed,5366,56194734
POL,SWE,directed,5367,489041
POL,SWE,directed,5368,158574
ESP,SWE,directed,5369,47000
CHE,SWE,directed,5370,1000
THA,SWE,directed,5371,947
ARE,SWE,directed,5372,19000
GBR,SWE,directed,5373,134640
GBR,SWE,directed,5374,3668
USA,SWE,directed,5375,115955
AUT,CHE,directed,5376,585
AUT,CHE,directed,5377,20655411
BEL,CHE,directed,5378,52933
BEL,CHE,directed,5379,15473
CZE,CHE,directed,5380,16321
DNK,CHE,directed,5381,25185
FRA,CHE,directed,5382,1490621
FRA,CHE,directed,5383,18621
DEU,CHE,directed,5384,66100
DEU,CHE,directed,5385,17423819
CHN,CHE,directed,5386,20
ISR,CHE,directed,5387,4322
ITA,CHE,directed,5388,968250
ITA,CHE,directed,5389,3006
JPN,CHE,directed,5390,623
KOR,CHE,directed,5391,595
MYS,CHE,directed,5392,3040
MAR,CHE,directed,5393,871
NLD,CHE,directed,5394,380664
POL,CHE,directed,5395,86901
SVK,CHE,directed,5396,373
ESP,CHE,directed,5397,782
SWE,CHE,directed,5398,36532
TUR,CHE,directed,5399,73
MKD,CHE,directed,5400,1011125
GBR,CHE,directed,5401,176943
USA,CHE,directed,5402,142453
SAU,SYR,directed,5403,81464
BGR,MKD,directed,5404,1722492
DEU,MKD,directed,5405,46870
GRC,MKD,directed,5406,581258
SRB,MKD,directed,5407,222340
SVN,MKD,directed,5408,12600
TUR,MKD,directed,5409,6979
BGR,MKD,directed,5410,747
AUS,THA,directed,5411,6645
LKA,THA,directed,5412,18045
CHN,THA,directed,5413,11094
CHN,THA,directed,5414,28529
CHN,THA,directed,5415,219073
DNK,THA,directed,5416,65
FRA,THA,directed,5417,14
DEU,THA,directed,5418,292085
CHN,THA,directed,5419,190349
CHN,THA,directed,5420,21331
HUN,THA,directed,5421,65930
IDN,THA,directed,5422,9283
IDN,THA,directed,5423,76303
ISR,THA,directed,5424,3943
JPN,THA,directed,5425,1152628
JPN,THA,directed,5426,622216
JPN,THA,directed,5427,45559
KOR,THA,directed,5428,104376
KOR,THA,directed,5429,600
KOR,THA,directed,5430,21600
LAO,THA,directed,5431,210
MYS,THA,directed,5432,954930
MYS,THA,directed,5433,2078413
MYS,THA,directed,5434,19580
PAK,THA,directed,5435,220489
PAK,THA,directed,5436,338391
IND,THA,directed,5437,10969
SGP,THA,directed,5438,176856
VNM,THA,directed,5439,446310
ZAF,THA,directed,5440,24
SWE,THA,directed,5441,354
CHE,THA,directed,5442,11
GBR,THA,directed,5443,58748
GBR,THA,directed,5444,457948
USA,THA,directed,5445,105017
USA,THA,directed,5446,47473
BEN,TGO,directed,5447,335250
CAN,TTO,directed,5448,20404
JAM,TTO,directed,5449,18628
VCT,TTO,directed,5450,14236
ESP,TTO,directed,5451,1
USA,TTO,directed,5452,64437
USA,TTO,directed,5453,727
CHN,TUN,directed,5454,407
FRA,TUN,directed,5455,205793
ITA,TUN,directed,5456,78378
LBY,TUN,directed,5457,201785
ESP,TUN,directed,5458,5410
CHE,TUN,directed,5459,3207
BEL,TUN,directed,5460,70941
ITA,TUN,directed,5461,37465
JOR,TUN,directed,5462,22256
PAK,TUN,directed,5463,22711
AUT,TUN,directed,5464,52862
FRA,TUN,directed,5465,1000
ITA,TUN,directed,5466,9867
NLD,TUN,directed,5467,190
ALB,TUR,directed,5468,516868
AZE,TUR,directed,5469,475000
BGD,TUR,directed,5470,31955
BEL,TUR,directed,5471,1191831
BEL,TUR,directed,5472,345921
BEL,TUR,directed,5473,54350
BGR,TUR,directed,5474,1763768
BGR,TUR,directed,5475,649049
CAN,TUR,directed,5476,20912
CYP,TUR,directed,5477,268060
DNK,TUR,directed,5478,122502
FRA,TUR,directed,5479,560110
FRA,TUR,directed,5480,21027
DEU,TUR,directed,5481,1110510
DEU,TUR,directed,5482,5810795
GRC,TUR,directed,5483,141846
IRN,TUR,directed,5484,447343
IRN,TUR,directed,5485,76305
ISR,TUR,directed,5486,568699
ISR,TUR,directed,5487,22440
ITA,TUR,directed,5488,441369
ITA,TUR,directed,5489,45496
ITA,TUR,directed,5490,30817
JOR,TUR,directed,5491,47470
MYS,TUR,directed,5492,7712
MAR,TUR,directed,5493,1701653
NLD,TUR,directed,5494,164891
PAK,TUR,directed,5495,48870
PAK,TUR,directed,5496,56125
POL,TUR,directed,5497,111525
ROU,TUR,directed,5498,772999
RUS,TUR,directed,5499,644284
RUS,TUR,directed,5500,123635
SAU,TUR,directed,5501,31850
SAU,TUR,directed,5502,1388034
SRB,TUR,directed,5503,9420
IND,TUR,directed,5504,43404
ESP,TUR,directed,5505,946462
ESP,TUR,directed,5506,247912
ESP,TUR,directed,5507,8000
SYR,TUR,directed,5508,99150
SYR,TUR,directed,5509,2894932
ARE,TUR,directed,5510,34465
TUN,TUR,directed,5511,696692
UKR,TUR,directed,5512,1201858
UKR,TUR,directed,5513,908776
MKD,TUR,directed,5514,949160
EGY,TUR,directed,5515,730363
EGY,TUR,directed,5516,51924
GBR,TUR,directed,5517,117544
USA,TUR,directed,5518,1450034
USA,TUR,directed,5519,818536
CHN,UGA,directed,5520,26270
KEN,UGA,directed,5521,1219
IND,UGA,directed,5522,187
ZAF,UGA,directed,5523,69
KEN,UGA,directed,5524,3106
KEN,UGA,directed,5525,30
ARE,UGA,directed,5526,30
BEL,UKR,directed,5527,5552535
BLR,UKR,directed,5528,18742
CZE,UKR,directed,5529,134147
DEU,UKR,directed,5530,67002
HUN,UKR,directed,5531,35230
ITA,UKR,directed,5532,162904
JPN,UKR,directed,5533,15
LTU,UKR,directed,5534,47425
MEX,UKR,directed,5535,89560
NLD,UKR,directed,5536,15114
POL,UKR,directed,5537,132031
RUS,UKR,directed,5538,257699
CHE,UKR,directed,5539,826
BLR,UKR,directed,5540,2550
CHN,UKR,directed,5541,22983
KOR,UKR,directed,5542,88600
RUS,UKR,directed,5543,2658
CHE,UKR,directed,5544,88527
USA,UKR,directed,5545,315
BGR,UKR,directed,5546,117614
AGO,ARE,directed,5547,44000
AUT,ARE,directed,5548,319
BHR,ARE,directed,5549,147461
BEL,ARE,directed,5550,632080
CAN,ARE,directed,5551,49113
CHN,ARE,directed,5552,1370122
DNK,ARE,directed,5553,2
FIN,ARE,directed,5554,72627
FRA,ARE,directed,5555,19949
DEU,ARE,directed,5556,764162
IDN,ARE,directed,5557,19621
IRN,ARE,directed,5558,8980
IRQ,ARE,directed,5559,46000
ITA,ARE,directed,5560,134163
JPN,ARE,directed,5561,50022
JOR,ARE,directed,5562,17351
KEN,ARE,directed,5563,24860
KOR,ARE,directed,5564,33164
KWT,ARE,directed,5565,166224
LBN,ARE,directed,5566,22788
LBY,ARE,directed,5567,58471
MUS,ARE,directed,5568,13640
NPL,ARE,directed,5569,415
NLD,ARE,directed,5570,249152
PAK,ARE,directed,5571,419094
QAT,ARE,directed,5572,497921
SAU,ARE,directed,5573,6067004
IND,ARE,directed,5574,272108
ESP,ARE,directed,5575,20755
CHE,ARE,directed,5576,38
SYR,ARE,directed,5577,2617982
THA,ARE,directed,5578,64812
TUR,ARE,directed,5579,15462
EGY,ARE,directed,5580,121338
GBR,ARE,directed,5581,732737
TZA,ARE,directed,5582,27200
USA,ARE,directed,5583,2698542
BHR,ARE,directed,5584,2423
DEU,ARE,directed,5585,7350
ITA,ARE,directed,5586,500
KOR,ARE,directed,5587,215
NLD,ARE,directed,5588,504
PAK,ARE,directed,5589,7192
SAU,ARE,directed,5590,1000
IND,ARE,directed,5591,26972
ZAF,ARE,directed,5592,8857
SYR,ARE,directed,5593,33038
JOR,ARE,directed,5594,11020
KWT,ARE,directed,5595,3825
LBN,ARE,directed,5596,169
SAU,ARE,directed,5597,28800
AUT,GBR,directed,5598,62369
AUT,GBR,directed,5599,68326
BEL,GBR,directed,5600,6715200
BEL,GBR,directed,5601,3186975
CAN,GBR,directed,5602,13684
CAN,GBR,directed,5603,38986
CHN,GBR,directed,5604,298
CHN,GBR,directed,5605,640398
CZE,GBR,directed,5606,546153
DNK,GBR,directed,5607,1069279
FIN,GBR,directed,5608,85571
FRA,GBR,directed,5609,142639
FRA,GBR,directed,5610,6565087
DEU,GBR,directed,5611,1329434
DEU,GBR,directed,5612,40088
DEU,GBR,directed,5613,18198156
CHN,GBR,directed,5614,305631
HUN,GBR,directed,5615,2606597
ISL,GBR,directed,5616,12315
IDN,GBR,directed,5617,387038
IRL,GBR,directed,5618,16065959
ISR,GBR,directed,5619,43191
ITA,GBR,directed,5620,856851
ITA,GBR,directed,5621,91272
JPN,GBR,directed,5622,21730
KOR,GBR,directed,5623,1601426
LTU,GBR,directed,5624,3873724
MEX,GBR,directed,5625,76263
MEX,GBR,directed,5626,85938
MAR,GBR,directed,5627,548
NLD,GBR,directed,5628,16982878
NLD,GBR,directed,5629,329210
NLD,GBR,directed,5630,169883
NZL,GBR,directed,5631,22038
NZL,GBR,directed,5632,3634
NOR,GBR,directed,5633,211349
PAK,GBR,directed,5634,18068
POL,GBR,directed,5635,44687
ROU,GBR,directed,5636,3319645
SAU,GBR,directed,5637,2345300
IND,GBR,directed,5638,196418
SVK,GBR,directed,5639,62486
ZAF,GBR,directed,5640,55775
ESP,GBR,directed,5641,22593
ESP,GBR,directed,5642,428130
SWE,GBR,directed,5643,225448
CHE,GBR,directed,5644,30807
CHE,GBR,directed,5645,3015681
THA,GBR,directed,5646,16008
TUN,GBR,directed,5647,44000
TUN,GBR,directed,5648,6420
TUR,GBR,directed,5649,243676
TUR,GBR,directed,5650,292937
USA,GBR,directed,5651,702842
USA,GBR,directed,5652,702439
CHN,TZA,directed,5653,10298
FRA,TZA,directed,5654,782
KEN,TZA,directed,5655,120
MYS,TZA,directed,5656,16100
SAU,TZA,directed,5657,24220
IND,TZA,directed,5658,2819
ZAF,TZA,directed,5659,1029
ESP,TZA,directed,5660,50
THA,TZA,directed,5661,48558
ARE,TZA,directed,5662,13453
GBR,TZA,directed,5663,10
MUS,TZA,directed,5664,67004
USA,TZA,directed,5665,20692
ARG,URY,directed,5666,42337
BRB,URY,directed,5667,38450
BEL,URY,directed,5668,209410
BRA,URY,directed,5669,108484
GUY,URY,directed,5670,68994
MEX,URY,directed,5671,40402
PAN,URY,directed,5672,17936
SUR,URY,directed,5673,24190
USA,URY,directed,5674,176058
EGY,URY,directed,5675,422
ARG,USA,directed,5676,1394795
AUS,USA,directed,5677,90803
AUT,USA,directed,5678,1763523
BHS,USA,directed,5679,229074
BGD,USA,directed,5680,26593
BGD,USA,directed,5681,19000
BRB,USA,directed,5682,109924
BEL,USA,directed,5683,11753441
BEL,USA,directed,5684,1935934
BOL,USA,directed,5685,2469519
BRA,USA,directed,5686,1321914
BLZ,USA,directed,5687,18151
CAN,USA,directed,5688,86902019
CAN,USA,directed,5689,2558285
CAN,USA,directed,5690,60
CHL,USA,directed,5691,145612
CHN,USA,directed,5692,208948
CHN,USA,directed,5693,37773
CHN,USA,directed,5694,25948499
COL,USA,directed,5695,397532
CRI,USA,directed,5696,2170949
CZE,USA,directed,5697,28760
DNK,USA,directed,5698,2603846
DOM,USA,directed,5699,872130
ECU,USA,directed,5700,1843429
SLV,USA,directed,5701,1611706
EST,USA,directed,5702,136422
FIN,USA,directed,5703,250594
FRA,USA,directed,5704,5453149
FRA,USA,directed,5705,123977
DEU,USA,directed,5706,24715877
GRC,USA,directed,5707,177263
GTM,USA,directed,5708,412854
HTI,USA,directed,5709,298640
HND,USA,directed,5710,3567121
CHN,USA,directed,5711,1487131
ISL,USA,directed,5712,357017
IDN,USA,directed,5713,240902
IDN,USA,directed,5714,1174096
IRL,USA,directed,5715,367585
ISR,USA,directed,5716,309394
ITA,USA,directed,5717,47795
ITA,USA,directed,5718,44
ITA,USA,directed,5719,20937277
JAM,USA,directed,5720,99483
JPN,USA,directed,5721,38886
JPN,USA,directed,5722,2427874
KOR,USA,directed,5723,833103
KOR,USA,directed,5724,164962
LBN,USA,directed,5725,49500
LVA,USA,directed,5726,10994
LTU,USA,directed,5727,17396
MYS,USA,directed,5728,1613743
MEX,USA,directed,5729,159326167
MEX,USA,directed,5730,3625774
MEX,USA,directed,5731,22200
NLD,USA,directed,5732,5497797
PAK,USA,directed,5733,17864
PAN,USA,directed,5734,256823
PRY,USA,directed,5735,719813
PER,USA,directed,5736,519948
PHL,USA,directed,5737,169588
POL,USA,directed,5738,184911
PRT,USA,directed,5739,2733695
ROU,USA,directed,5740,17280
RUS,USA,directed,5741,1201137
SLE,USA,directed,5742,86652
IND,USA,directed,5743,581716
IND,USA,directed,5744,51148
SGP,USA,directed,5745,213966
SVK,USA,directed,5746,156128
VNM,USA,directed,5747,337355
SVN,USA,directed,5748,370878
ZAF,USA,directed,5749,193264
ZAF,USA,directed,5750,49742
ESP,USA,directed,5751,10163113
ESP,USA,directed,5752,923651
ESP,USA,directed,5753,610613
SWE,USA,directed,5754,1976137
CHE,USA,directed,5755,49
CHE,USA,directed,5756,21681
THA,USA,directed,5757,403615
TKL,USA,directed,5758,31810
TTO,USA,directed,5759,246185
TUR,USA,directed,5760,243173
UGA,USA,directed,5761,17
UKR,USA,directed,5762,128498
GBR,USA,directed,5763,781910
GBR,USA,directed,5764,206419
GBR,USA,directed,5765,2560968
URY,USA,directed,5766,120967
VEN,USA,directed,5767,3289506
AUS,VUT,directed,5768,2
NZL,VUT,directed,5769,175
BRA,VEN,directed,5770,8
ITA,VEN,directed,5771,151185
USA,VEN,directed,5772,88669
PER,VEN,directed,5773,5
ARG,VNM,directed,5774,483443
AUS,VNM,directed,5775,763186
AUT,VNM,directed,5776,35018
BGD,VNM,directed,5777,1324960
BEL,VNM,directed,5778,2168427
BGR,VNM,directed,5779,12980
KHM,VNM,directed,5780,170625
CAN,VNM,directed,5781,1875248
CHN,VNM,directed,5782,2282723
CRI,VNM,directed,5783,23217
CZE,VNM,directed,5784,271552
EST,VNM,directed,5785,27627
FRA,VNM,directed,5786,1120192
DEU,VNM,directed,5787,3633076
GRC,VNM,directed,5788,863048
HND,VNM,directed,5789,105948
CHN,VNM,directed,5790,5111369
IDN,VNM,directed,5791,5880865
IRN,VNM,directed,5792,131840
IRL,VNM,directed,5793,539698
ISR,VNM,directed,5794,62569
ITA,VNM,directed,5795,114690
JPN,VNM,directed,5796,3623770
KOR,VNM,directed,5797,7477165
LAO,VNM,directed,5798,559050
MYS,VNM,directed,5799,2403035
MEX,VNM,directed,5800,7723546
NLD,VNM,directed,5801,3929862
NZL,VNM,directed,5802,557417
NIC,VNM,directed,5803,155492
PAK,VNM,directed,5804,472358
PRY,VNM,directed,5805,100879
PER,VNM,directed,5806,76910
PHL,VNM,directed,5807,4356302
POL,VNM,directed,5808,36122
ROU,VNM,directed,5809,237380
SAU,VNM,directed,5810,1203900
IND,VNM,directed,5811,2479801
SGP,VNM,directed,5812,233138
ESP,VNM,directed,5813,1922752
THA,VNM,directed,5814,857627
ARE,VNM,directed,5815,426055
TUN,VNM,directed,5816,351127
EGY,VNM,directed,5817,177545
GBR,VNM,directed,5818,2959729
USA,VNM,directed,5819,11615678
URY,VNM,directed,5820,128308
YEM,VNM,directed,5821,129810
CHN,VNM,directed,5822,10701
KOR,VNM,directed,5823,17702
ARM,YEM,directed,5824,6
CHN,YEM,directed,5825,393332
IDN,YEM,directed,5826,20100
ITA,YEM,directed,5827,1514513
SAU,YEM,directed,5828,111836
CHN,ZMB,directed,5829,49
CHN,ZMB,directed,5830,2393
LBN,ZMB,directed,5831,3010
ZAF,ZMB,directed,5832,130939
ZWE,ZMB,directed,5833,11984
ARE,ZMB,directed,5834,179
OMN,ZMB,directed,5835,149
ZAF,ZMB,directed,5836,1516
BWA,ZWE,directed,5837,24142
CHN,ZWE,directed,5838,1835
MWI,ZWE,directed,5839,18600
ZAF,ZWE,directed,5840,153989
ZMB,ZWE,directed,5841,133
BWA,ZWE,directed,5842,6735
ZAF,ZWE,directed,5843,303921
ZAF,ZWE,directed,5844,323122
