ITA,DEU,directed,4202,64272
ITA,DEU,directed,4203,1674784
CIV,DEU,directed,4204,6910
JPN,DEU,directed,4205,2840432
JPN,DEU,directed,4206,265552
KOR,DEU,directed,4207,3876
KOR,DEU,directed,4208,10477
KWT,DEU,directed,4209,380
LVA,DEU,directed,4210,349614
LVA,DEU,directed,4211,80892
LTU,DEU,directed,4212,18129
LTU,DEU,directed,4213,1503376
LUX,DEU,directed,4214,8738026
LUX,DEU,directed,4215,29035
MEX,DEU,directed,4216,28248
MEX,DEU,directed,4217,32558
MAR,DEU,directed,4218,85385
OMN,DEU,directed,4219,702
NLD,DEU,directed,4220,64627694
NLD,DEU,directed,4221,2167569
NLD,DEU,directed,4222,671668
NGA,DEU,directed,4223,198640
NOR,DEU,directed,4224,18490029
POL,DEU,directed,4225,50128232
POL,DEU,directed,4226,15500
POL,DEU,directed,4227,2460033
PRT,DEU,directed,4228,273395
PRT,DEU,directed,4229,19080
PRT,DEU,directed,4230,339618
ROU,DEU,directed,4231,2033970
ROU,DEU,directed,4232,965719
RUS,DEU,directed,4233,26145
SAU,DEU,directed,4234,191
IND,DEU,directed,4235,10245
IND,DEU,directed,4236,1841
IND,DEU,directed,4237,60931
SVK,DEU,directed,4238,3809874
SVK,DEU,directed,4239,25140
SVK,DEU,directed,4240,949388
SVN,DEU,directed,4241,7733300
ESP,DEU,directed,4242,6870666
ESP,DEU,directed,4243,97523
ESP,DEU,directed,4244,23528
SWE,DEU,directed,4245,66638
SWE,DEU,directed,4246,25849425
CHE,DEU,directed,4247,62743726
CHE,DEU,directed,4248,483634
THA,DEU,directed,4249,37338
ARE,DEU,directed,4250,32210
TUN,DEU,directed,4251,88017
TUR,DEU,directed,4252,160354
TUR,DEU,directed,4253,812160
GBR,DEU,directed,4254,21001943
GBR,DEU,directed,4255,2345541
USA,DEU,directed,4256,4289630
USA,DEU,directed,4257,3447648
VEN,DEU,directed,4258,74579
AUS,GHA,directed,4259,97920
BEL,GHA,directed,4260,16393
CAN,GHA,directed,4261,14616
CHN,GHA,directed,4262,580962
CHN,GHA,directed,4263,4032
FIN,GHA,directed,4264,22600
FRA,GHA,directed,4265,2
DEU,GHA,directed,4266,339601
CHN,GHA,directed,4267,464
ITA,GHA,directed,4268,13890
KOR,GHA,directed,4269,9520
LBN,GHA,directed,4270,70735
MYS,GHA,directed,4271,24217
MLI,GHA,directed,4272,150800
NLD,GHA,directed,4273,12344
NER,GHA,directed,4274,347750
NGA,GHA,directed,4275,49900
NOR,GHA,directed,4276,23
PRT,GHA,directed,4277,6506
QAT,GHA,directed,4278,100
SAU,GHA,directed,4279,1300
SEN,GHA,directed,4280,93500
ESP,GHA,directed,4281,1173655
THA,GHA,directed,4282,16296
TGO,GHA,directed,4283,436265
GBR,GHA,directed,4284,118326
USA,GHA,directed,4285,570233
BFA,GHA,directed,4286,1559717
ALB,GRC,directed,4287,1319401
AUT,GRC,directed,4288,547113
BEL,GRC,directed,4289,387067
BEL,GRC,directed,4290,30
BGR,GRC,directed,4291,9279
BGR,GRC,directed,4292,1485
BGR,GRC,directed,4293,2206236
CHN,GRC,directed,4294,35026
CYP,GRC,directed,4295,5480066
CZE,GRC,directed,4296,136450
DNK,GRC,directed,4297,3473025
FRA,GRC,directed,4298,613614
DEU,GRC,directed,4299,1706356
IRL,GRC,directed,4300,26640
ISR,GRC,directed,4301,106312
ITA,GRC,directed,4302,380195
ITA,GRC,directed,4303,1744
KOR,GRC,directed,4304,2268
KOR,GRC,directed,4305,43680
LBN,GRC,directed,4306,158082
MYS,GRC,directed,4307,105088
MLT,GRC,directed,4308,252928
MEX,GRC,directed,4309,26
NLD,GRC,directed,4310,252256
POL,GRC,directed,4311,117660
PRT,GRC,directed,4312,33254
ROU,GRC,directed,4313,1469466
SAU,GRC,directed,4314,50000
VNM,GRC,directed,4315,50640
ESP,GRC,directed,4316,536130
ESP,GRC,directed,4317,138052
SUR,GRC,directed,4318,21294
TTO,GRC,directed,4319,28259
ARE,GRC,directed,4320,32660
TUR,GRC,directed,4321,117183
MKD,GRC,directed,4322,107818
GBR,GRC,directed,4323,690492
USA,GRC,directed,4324,674701
USA,GRC,directed,4325,102563
VEN,GRC,directed,4326,74269
ITA,GRL,directed,4327,1
BEL,GTM,directed,4328,348515
BLZ,GTM,directed,4329,42921
CRI,GTM,directed,4330,24628
SLV,GTM,directed,4331,61624
SLV,GTM,directed,4332,5958
HND,GTM,directed,4333,27156
HND,GTM,directed,4334,13670
HND,GTM,directed,4335,1
MEX,GTM,directed,4336,19910
MEX,GTM,directed,4337,137
NIC,GTM,directed,4338,298173
ESP,GTM,directed,4339,222
USA,GTM,directed,4340,2402180
USA,GTM,directed,4341,4260
CHN,GUY,directed,4342,57
CHN,GUY,directed,4343,338
USA,GUY,directed,4344,29
BEL,HND,directed,4345,959
CHN,HND,directed,4346,20
CRI,HND,directed,4347,534216
DOM,HND,directed,4348,349704
SLV,HND,directed,4349,1916744
SLV,HND,directed,4350,590
GTM,HND,directed,4351,1609
GTM,HND,directed,4352,8198
GTM,HND,directed,4353,69862
MEX,HND,directed,4354,11
NIC,HND,directed,4355,1980280
ESP,HND,directed,4356,32141
USA,HND,directed,4357,1382190
USA,HND,directed,4358,26017
USA,HND,directed,4359,844
AUT,HUN,directed,4360,2715833
BEL,HUN,directed,4361,177993
BGR,HUN,directed,4362,14599
HRV,HUN,directed,4363,54742
CZE,HUN,directed,4364,394583
FIN,HUN,directed,4365,3882
FRA,HUN,directed,4366,57890
DEU,HUN,directed,4367,937878
GRC,HUN,directed,4368,5393
DNK,HUN,directed,4369,15197
IRL,HUN,directed,4370,2728
ITA,HUN,directed,4371,4468105
POL,HUN,directed,4372,1863701
PRT,HUN,directed,4373,606
ROU,HUN,directed,4374,710212
LTU,HUN,directed,4375,4147
SVK,HUN,directed,4376,3671794
SVN,HUN,directed,4377,4577288
ESP,HUN,directed,4378,23485
SWE,HUN,directed,4379,21010
GBR,HUN,directed,4380,705360
NLD,HUN,directed,4381,281466
USA,HUN,directed,4382,247
CHE,HUN,directed,4383,2122
TUR,HUN,directed,4384,32396
TUR,HUN,directed,4385,8433
UKR,HUN,directed,4386,1254
ESP,HUN,directed,4387,72206
SVK,HUN,directed,4388,19956
SVK,HUN,directed,4389,146321
IND,HUN,directed,4390,1
JPN,HUN,directed,4391,1
ISR,HUN,directed,4392,50
CHN,HUN,directed,4393,12
FRA,HUN,directed,4394,888
DEU,HUN,directed,4395,47793
CHN,HUN,directed,4396,27374
CAN,ISL,directed,4397,734
CHN,ISL,directed,4398,21
DNK,ISL,directed,4399,375
DEU,ISL,directed,4400,22
DEU,ISL,directed,4401,3531
NLD,ISL,directed,4402,30
SWE,ISL,directed,4403,885
GBR,ISL,directed,4404,6871
AUS,IND,directed,4405,191044
AUT,IND,directed,4406,103637
AUT,IND,directed,4407,41554
BHR,IND,directed,4408,138000
BGD,IND,directed,4409,5
BGD,IND,directed,4410,2344573
BEL,IND,directed,4411,69278
BEL,IND,directed,4412,16212693
BEL,IND,directed,4413,199376
BGR,IND,directed,4414,104588
BLR,IND,directed,4415,25000
CAN,IND,directed,4416,190646
CAN,IND,directed,4417,7587400
LKA,IND,directed,4418,12650
LKA,IND,directed,4419,77453
CHL,IND,directed,4420,1075594
CHN,IND,directed,4421,411078
CHN,IND,directed,4422,234651
CHN,IND,directed,4423,374272
CZE,IND,directed,4424,45750
ECU,IND,directed,4425,6468
FJI,IND,directed,4426,27930
FRA,IND,directed,4427,2735359
DEU,IND,directed,4428,1014520
DEU,IND,directed,4429,55580545
DEU,IND,directed,4430,252284
CHN,IND,directed,4431,147517
IDN,IND,directed,4432,791989
IDN,IND,directed,4433,2803968
IDN,IND,directed,4434,397510
ISR,IND,directed,4435,594026
ISR,IND,directed,4436,16080
ITA,IND,directed,4437,165547
ITA,IND,directed,4438,1390324
ITA,IND,directed,4439,250074
JPN,IND,directed,4440,10630760
JPN,IND,directed,4441,3266958
JPN,IND,directed,4442,305803
KOR,IND,directed,4443,270832
KOR,IND,directed,4444,21878
KWT,IND,directed,4445,1554500
LVA,IND,directed,4446,48436
LTU,IND,directed,4447,41438
MYS,IND,directed,4448,2012191
MYS,IND,directed,4449,3556134
MUS,IND,directed,4450,183810
MUS,IND,directed,4451,19000
MEX,IND,directed,4452,2547773
MEX,IND,directed,4453,1313644
MAR,IND,directed,4454,91640
OMN,IND,directed,4455,395000
NPL,IND,directed,4456,122955
NLD,IND,directed,4457,227795
NLD,IND,directed,4458,16155613
NZL,IND,directed,4459,511771
PER,IND,directed,4460,948833
PHL,IND,directed,4461,102187
POL,IND,directed,4462,13016771
PRT,IND,directed,4463,569415
PRT,IND,directed,4464,860975
QAT,IND,directed,4465,675680
RUS,IND,directed,4466,132900
SAU,IND,directed,4467,2896670
SGP,IND,directed,4468,769030
SGP,IND,directed,4469,142000
VNM,IND,directed,4470,4088
SVN,IND,directed,4471,1998935
ZAF,IND,directed,4472,368446
ZAF,IND,directed,4473,339852
ESP,IND,directed,4474,1637648
ESP,IND,directed,4475,371948
ESP,IND,directed,4476,100939
SWE,IND,directed,4477,193275
THA,IND,directed,4478,1992020
THA,IND,directed,4479,5105118
THA,IND,directed,4480,459635
TTO,IND,directed,4481,53557
ARE,IND,directed,4482,3413736
ARE,IND,directed,4483,100950
ARE,IND,directed,4484,16271
TUN,IND,directed,4485,11594
TUR,IND,directed,4486,700980
UGA,IND,directed,4487,1825575
UKR,IND,directed,4488,25000
EGY,IND,directed,4489,78231
GBR,IND,directed,4490,1983497
GBR,IND,directed,4491,13041374
GBR,IND,directed,4492,1168634
TZA,IND,directed,4493,21300
USA,IND,directed,4494,2370186
USA,IND,directed,4495,102066723
USA,IND,directed,4496,28130
AUS,IDN,directed,4497,181822
AUS,IDN,directed,4498,25608965
BGD,IDN,directed,4499,115000
BEL,IDN,directed,4500,7936
BEL,IDN,directed,4501,9655579
CAN,IDN,directed,4502,2633164
CHL,IDN,directed,4503,17870
CHN,IDN,directed,4504,2626243
CHN,IDN,directed,4505,2889
CHN,IDN,directed,4506,446287
COL,IDN,directed,4507,153190
CRI,IDN,directed,4508,208226
FJI,IDN,directed,4509,30142
FRA,IDN,directed,4510,6663134
DEU,IDN,directed,4511,54055010
GRC,IDN,directed,4512,474710
HND,IDN,directed,4513,349085
CHN,IDN,directed,4514,3634837
CHN,IDN,directed,4515,59019
CHN,IDN,directed,4516,1
IRL,IDN,directed,4517,97220
ISR,IDN,directed,4518,126376
ISR,IDN,directed,4519,270574
ITA,IDN,directed,4520,295327
ITA,IDN,directed,4521,213866
JAM,IDN,directed,4522,39450
JPN,IDN,directed,4523,16859426
JPN,IDN,directed,4524,989094
JPN,IDN,directed,4525,36894
KOR,IDN,directed,4526,774241
KOR,IDN,directed,4527,1504975
MAC,IDN,directed,4528,8
MYS,IDN,directed,4529,4031463
MYS,IDN,directed,4530,21300
MLT,IDN,directed,4531,50060
MEX,IDN,directed,4532,1432134
MEX,IDN,directed,4533,49703
NLD,IDN,directed,4534,21901288
NZL,IDN,directed,4535,11458830
NOR,IDN,directed,4536,119340
MHL,IDN,directed,4537,92682400
MHL,IDN,directed,4538,20170
PAK,IDN,directed,4539,46613
PAN,IDN,directed,4540,15240
PHL,IDN,directed,4541,20185
PRT,IDN,directed,4542,232970
IND,IDN,directed,4543,3756
IND,IDN,directed,4544,27166
SGP,IDN,directed,4545,12255379
VNM,IDN,directed,4546,45901
VNM,IDN,directed,4547,2572413
SVN,IDN,directed,4548,2628756
ZAF,IDN,directed,4549,109215
ESP,IDN,directed,4550,434818
ESP,IDN,directed,4551,55737
ESP,IDN,directed,4552,4004595
THA,IDN,directed,4553,1012
ARE,IDN,directed,4554,54297
TUR,IDN,directed,4555,275059
EGY,IDN,directed,4556,13398
GBR,IDN,directed,4557,41099547
USA,IDN,directed,4558,42068956
USA,IDN,directed,4559,57541
USA,IDN,directed,4560,6
YEM,IDN,directed,4561,138006
CHN,IRN,directed,4562,3658
IRQ,IRN,directed,4563,2648810
ARE,IRN,directed,4564,58702
TUR,IRN,directed,4565,62155
BEL,IRL,directed,4566,284532
CAN,IRL,directed,4567,400
CHN,IRL,directed,4568,2568
DOM,IRL,directed,4569,30848
ECU,IRL,directed,4570,39
ETH,IRL,directed,4571,93810
FRA,IRL,directed,4572,31640598
FRA,IRL,directed,4573,470146
DEU,IRL,directed,4574,1040795
DEU,IRL,directed,4575,10446707
CHN,IRL,directed,4576,4
IDN,IRL,directed,4577,4296937
JPN,IRL,directed,4578,8
KEN,IRL,directed,4579,1405600
KWT,IRL,directed,4580,313810
LTU,IRL,directed,4581,933737
LUX,IRL,directed,4582,220930
NLD,IRL,directed,4583,25381436
NOR,IRL,directed,4584,17084
PAK,IRL,directed,4585,199832
PER,IRL,directed,4586,104225
SEN,IRL,directed,4587,23133
IND,IRL,directed,4588,312244
IND,IRL,directed,4589,1170344
ESP,IRL,directed,4590,36277
THA,IRL,directed,4591,615604
TUR,IRL,directed,4592,1106962
EGY,IRL,directed,4593,423251
GBR,IRL,directed,4594,10193602
GBR,IRL,directed,4595,1582
USA,IRL,directed,4596,219
USA,IRL,directed,4597,35080
BRA,ISR,directed,4598,252310
BGR,ISR,directed,4599,1896
CHN,ISR,directed,4600,11445
CYP,ISR,directed,4601,100787
DEU,ISR,directed,4602,411751
HUN,ISR,directed,4603,27797
LVA,ISR,directed,4604,16315
NLD,ISR,directed,4605,12523
ROU,ISR,directed,4606,140861
IND,ISR,directed,4607,1512
ZAF,ISR,directed,4608,33147
ESP,ISR,directed,4609,44816
TUR,ISR,directed,4610,143765
GBR,ISR,directed,4611,1273098
USA,ISR,directed,4612,1542123
ROU,ITA,directed,4613,2580058
ROU,ITA,directed,4614,770206
ROU,ITA,directed,4615,1
RUS,ITA,directed,4616,69746
RUS,ITA,directed,4617,143281
SAU,ITA,directed,4618,1411165
SEN,ITA,directed,4619,570530
SRB,ITA,directed,4620,120514
SRB,ITA,directed,4621,520689
IND,ITA,directed,4622,714360
IND,ITA,directed,4623,176711
SVK,ITA,directed,4624,690660
VNM,ITA,directed,4625,69006
SVN,ITA,directed,4626,5660083
SVN,ITA,directed,4627,2103572
ESP,ITA,directed,4628,7232556
ESP,ITA,directed,4629,1272526
SWE,ITA,directed,4630,147931
CHE,ITA,directed,4631,3850311
CHE,ITA,directed,4632,61197
THA,ITA,directed,4633,151985
ARE,ITA,directed,4634,118918
TUN,ITA,directed,4635,1167019
TUN,ITA,directed,4636,39130
TUR,ITA,directed,4637,2425516
TUR,ITA,directed,4638,1649679
UKR,ITA,directed,4639,220000
EGY,ITA,directed,4640,282992
EGY,ITA,directed,4641,43633
GBR,ITA,directed,4642,456989
GBR,ITA,directed,4643,8042373
USA,ITA,directed,4644,2159542
USA,ITA,directed,4645,5419153
VEN,ITA,directed,4646,24930
ALB,ITA,directed,4647,39910
AUT,ITA,directed,4648,11272741
AUT,ITA,directed,4649,400876
BGD,ITA,directed,4650,20303
BEL,ITA,directed,4651,2004827
BEL,ITA,directed,4652,6872881
BIH,ITA,directed,4653,250295
BRA,ITA,directed,4654,534
BGR,ITA,directed,4655,41019
CAN,ITA,directed,4656,273275
CAN,ITA,directed,4657,139898
LKA,ITA,directed,4658,6000
CHN,ITA,directed,4659,7663
CHN,ITA,directed,4660,1166
HRV,ITA,directed,4661,761771
CZE,ITA,directed,4662,3104033
DNK,ITA,directed,4663,1
DNK,ITA,directed,4664,77386
DOM,ITA,directed,4665,169642
ETH,ITA,directed,4666,486642
EST,ITA,directed,4667,5409
FIN,ITA,directed,4668,10
FRA,ITA,directed,4669,78571740
FRA,ITA,directed,4670,1171955
FRA,ITA,directed,4671,16437
DEU,ITA,directed,4672,1402730
DEU,ITA,directed,4673,7049528
DEU,ITA,directed,4674,20358612
GRC,ITA,directed,4675,1589752
HUN,ITA,directed,4676,390
HUN,ITA,directed,4677,2400815
IDN,ITA,directed,4678,523065
IRN,ITA,directed,4679,138180
IRL,ITA,directed,4680,486065
ISR,ITA,directed,4681,1568873
ISR,ITA,directed,4682,149094
JPN,ITA,directed,4683,339038
JPN,ITA,directed,4684,10729
LBN,ITA,directed,4685,399910
LVA,ITA,directed,4686,89861
LVA,ITA,directed,4687,20593
LBY,ITA,directed,4688,37620
LTU,ITA,directed,4689,105647
LUX,ITA,directed,4690,2633453
MLT,ITA,directed,4691,352842
MUS,ITA,directed,4692,676730
MEX,ITA,directed,4693,1028381
MEX,ITA,directed,4694,661139
MAR,ITA,directed,4695,699218
MAR,ITA,directed,4696,106896
NLD,ITA,directed,4697,10480390
NLD,ITA,directed,4698,20
NGA,ITA,directed,4699,24391
NOR,ITA,directed,4700,77673
PAK,ITA,directed,4701,105884
POL,ITA,directed,4702,10103698
POL,ITA,directed,4703,580478
PRT,ITA,directed,4704,118332
PRT,ITA,directed,4705,1615216
QAT,ITA,directed,4706,288800
AUS,JPN,directed,4707,109695
AUT,JPN,directed,4708,9591
BEL,JPN,directed,4709,32765
CAN,JPN,directed,4710,5957
LKA,JPN,directed,4711,15780
CHN,JPN,directed,4712,1239797
CHN,JPN,directed,4713,213332
FRA,JPN,directed,4714,46215
DEU,JPN,directed,4715,1118002
DEU,JPN,directed,4716,20501
IDN,JPN,directed,4717,18025
ISR,JPN,directed,4718,29790
KOR,JPN,directed,4719,689440
KOR,JPN,directed,4720,8656381
MEX,JPN,directed,4721,62400
PHL,JPN,directed,4722,120960
IND,JPN,directed,4723,6692
VNM,JPN,directed,4724,1385954
VNM,JPN,directed,4725,1289054
SVN,JPN,directed,4726,226524
ESP,JPN,directed,4727,116870
THA,JPN,directed,4728,714453
THA,JPN,directed,4729,117245
ARE,JPN,directed,4730,12825
GBR,JPN,directed,4731,31374
USA,JPN,directed,4732,491527
USA,JPN,directed,4733,14286
CHN,JOR,directed,4734,1550
ABW,JOR,directed,4735,1800
SAU,JOR,directed,4736,136000
IND,JOR,directed,4737,1500
TUR,JOR,directed,4738,20240
CYP,KAZ,directed,4739,41058
IRN,KAZ,directed,4740,606043
KGZ,KAZ,directed,4741,5000
KGZ,KAZ,directed,4742,61323
RUS,KAZ,directed,4743,90919
TUR,KAZ,directed,4744,3074
UZB,KAZ,directed,4745,20000
BDI,KEN,directed,4746,30075
CHN,KEN,directed,4747,215052
GRC,KEN,directed,4748,19910
CHN,KEN,directed,4749,37020
ITA,KEN,directed,4750,24680
ITA,KEN,directed,4751,156708
JPN,KEN,directed,4752,760986
KOR,KEN,directed,4753,37278
MYS,KEN,directed,4754,70000
POL,KEN,directed,4755,20000
QAT,KEN,directed,4756,51000
ROU,KEN,directed,4757,51486
IND,KEN,directed,4758,5100
IND,KEN,directed,4759,31922
SGP,KEN,directed,4760,48800
VNM,KEN,directed,4761,19402
ZAF,KEN,directed,4762,146
ESP,KEN,directed,4763,388830
ARE,KEN,directed,4764,456197
UGA,KEN,directed,4765,10000
UKR,KEN,directed,4766,18978
GBR,KEN,directed,4767,8
TZA,KEN,directed,4768,30000
ZMB,KEN,directed,4769,11068
BEL,KWT,directed,4770,21180
CAN,KWT,directed,4771,18437
CHN,KWT,directed,4772,2921
CHN,KWT,directed,4773,3532
DEU,KWT,directed,4774,33246
ITA,KWT,directed,4775,85
SAU,KWT,directed,4776,10500
IND,KWT,directed,4777,97
IND,KWT,directed,4778,35
ARE,KWT,directed,4779,3090
EGY,KWT,directed,4780,11100
KAZ,KGZ,directed,4781,177654
RUS,KGZ,directed,4782,680278
AUT,LAO,directed,4783,4782
BEL,LAO,directed,4784,149351
CAN,LAO,directed,4785,40225
CHN,LAO,directed,4786,370663
DEU,LAO,directed,4787,33321
CHN,LAO,directed,4788,1387741
ITA,LAO,directed,4789,18844
JPN,LAO,directed,4790,217371
NLD,LAO,directed,4791,4249
PRT,LAO,directed,4792,4843
VNM,LAO,directed,4793,81897
VNM,LAO,directed,4794,6089
ESP,LAO,directed,4795,614262
SWZ,LAO,directed,4796,14869
THA,LAO,directed,4797,3272741
USA,LAO,directed,4798,174999
BLR,LVA,directed,4799,29755
CHN,LVA,directed,4800,13
CZE,LVA,directed,4801,15952
DNK,LVA,directed,4802,125
EST,LVA,directed,4803,1371
EST,LVA,directed,4804,1512239
FIN,LVA,directed,4805,2349190
DEU,LVA,directed,4806,2943629
DEU,LVA,directed,4807,558
ISL,LVA,directed,4808,40350
ISR,LVA,directed,4809,33640
LTU,LVA,directed,4810,15489
LTU,LVA,directed,4811,2668798
MEX,LVA,directed,4812,14374675
NLD,LVA,directed,4813,339302
NOR,LVA,directed,4814,304090
POL,LVA,directed,4815,427391
RUS,LVA,directed,4816,1225782
SVK,LVA,directed,4817,14360
SWE,LVA,directed,4818,1314480
CHE,LVA,directed,4819,107
BEL,LBN,directed,4820,667215
CYP,LBN,directed,4821,1597241
DEU,LBN,directed,4822,4
USA,LBN,directed,4823,184376
AUT,LTU,directed,4824,91970
BEL,LTU,directed,4825,6312254
BEL,LTU,directed,4826,345899
BLR,LTU,directed,4827,296471
CHN,LTU,directed,4828,1723
CZE,LTU,directed,4829,89551
CZE,LTU,directed,4830,6722
EST,LTU,directed,4831,4629626
EST,LTU,directed,4832,57988
FRO,LTU,directed,4833,12580
FIN,LTU,directed,4834,451488
FRA,LTU,directed,4835,121678
DEU,LTU,directed,4836,8574193
DEU,LTU,directed,4837,90155
HUN,LTU,directed,4838,53721
ITA,LTU,directed,4839,25931
LVA,LTU,directed,4840,6933606
LVA,LTU,directed,4841,56147
LUX,LTU,directed,4842,55810
MAR,LTU,directed,4843,48650
NLD,LTU,directed,4844,877900
NLD,LTU,directed,4845,10105
NOR,LTU,directed,4846,8640556
POL,LTU,directed,4847,3781855
POL,LTU,directed,4848,264009
PRT,LTU,directed,4849,126010
ROU,LTU,directed,4850,457025
RUS,LTU,directed,4851,17901
RUS,LTU,directed,4852,1635266
SVK,LTU,directed,4853,5540
ESP,LTU,directed,4854,91322
ESP,LTU,directed,4855,12725
SWE,LTU,directed,4856,8709167
CHE,LTU,directed,4857,25010
TUR,LTU,directed,4858,493265
UKR,LTU,directed,4859,39400
GBR,LTU,directed,4860,2749699
GBR,LTU,directed,4861,138887
BEL,LUX,directed,4862,2435903
BEL,LUX,directed,4863,5053
CZE,LUX,directed,4864,155250
FRA,LUX,directed,4865,5038099
DEU,LUX,directed,4866,9018
DEU,LUX,directed,4867,5437020
ITA,LUX,directed,4868,10699
NLD,LUX,directed,4869,287494
NOR,LUX,directed,4870,30
POL,LUX,directed,4871,807474
SRB,LUX,directed,4872,538220
SWE,LUX,directed,4873,98120
GBR,LUX,directed,4874,377200
CHN,MDG,directed,4875,33307
FRA,MDG,directed,4876,24
KEN,MDG,directed,4877,14080
IND,MDG,directed,4878,25
IND,MDG,directed,4879,6106
ZAF,MDG,directed,4880,1881
BWA,MWI,directed,4881,19119
CHN,MWI,directed,4882,46887
MOZ,MWI,directed,4883,400
NLD,MWI,directed,4884,22340
IND,MWI,directed,4885,2461
ZAF,MWI,directed,4886,24849
SWE,MWI,directed,4887,10
TZA,MWI,directed,4888,25
USA,MWI,directed,4889,257
AGO,MYS,directed,4890,19492
ARG,MYS,directed,4891,111665
AUS,MYS,directed,4892,44984305
AUT,MYS,directed,4893,506651
BGD,MYS,directed,4894,80070
BEL,MYS,directed,4895,27852082
BRA,MYS,directed,4896,45151
BLZ,MYS,directed,4897,95772
CAN,MYS,directed,4898,17083207
LKA,MYS,directed,4899,15510
CHL,MYS,directed,4900,1183776
CHN,MYS,directed,4901,7053767
CHN,MYS,directed,4902,22509
COL,MYS,directed,4903,123679
CRI,MYS,directed,4904,341548
HRV,MYS,directed,4905,926661
CYP,MYS,directed,4906,135017
DNK,MYS,directed,4907,430120
DOM,MYS,directed,4908,84379
ECU,MYS,directed,4909,117292
EST,MYS,directed,4910,15894051
FIN,MYS,directed,4911,1234977
FRA,MYS,directed,4912,19385185
GAB,MYS,directed,4913,17572
DEU,MYS,directed,4914,96498397
GHA,MYS,directed,4915,40000
GRC,MYS,directed,4916,1836463
GTM,MYS,directed,4917,311870
HTI,MYS,directed,4918,20760
HND,MYS,directed,4919,41730
CHN,MYS,directed,4920,53946521
CHN,MYS,directed,4921,22895
HUN,MYS,directed,4922,1468007
IDN,MYS,directed,4923,3508350
IRN,MYS,directed,4924,125093
IRL,MYS,directed,4925,1226851
ITA,MYS,directed,4926,12218146
JAM,MYS,directed,4927,113022
JPN,MYS,directed,4928,144357055
JPN,MYS,directed,4929,276230
KOR,MYS,directed,4930,13274491
KWT,MYS,directed,4931,46100
LBN,MYS,directed,4932,57026
LVA,MYS,directed,4933,192171
LTU,MYS,directed,4934,1082848
MLT,MYS,directed,4935,794527
MEX,MYS,directed,4936,14861865
MAR,MYS,directed,4937,59862
NRU,MYS,directed,4938,79800
NLD,MYS,directed,4939,11155798
NZL,MYS,directed,4940,6179405
NIC,MYS,directed,4941,522246
NOR,MYS,directed,4942,973785
PAK,MYS,directed,4943,510193
PHL,MYS,directed,4944,984495
POL,MYS,directed,4945,8299449
PRT,MYS,directed,4946,1276387
QAT,MYS,directed,4947,46500
ROU,MYS,directed,4948,465355
SAU,MYS,directed,4949,4093135
SEN,MYS,directed,4950,186486
IND,MYS,directed,4951,35106
SGP,MYS,directed,4952,16565846
VNM,MYS,directed,4953,313598
SVN,MYS,directed,4954,9234826
ZAF,MYS,directed,4955,814294
ESP,MYS,directed,4956,23428874
SWE,MYS,directed,4957,3661375
CHE,MYS,directed,4958,60434
THA,MYS,directed,4959,2266639
