PAN,SRB,directed,5038,6185
SVN,SRB,directed,5039,108958
MKD,SRB,directed,5040,53576
DEU,SRB,directed,5041,282
ROU,SRB,directed,5042,183664
IND,SRB,directed,5043,140
AUT,SRB,directed,5044,17060
HUN,SRB,directed,5045,880
CHN,SYC,directed,5046,2
DEU,SYC,directed,5047,37
SGP,SYC,directed,5048,44078
ARE,SYC,directed,5049,17
USA,SYC,directed,5050,1
ZAF,SYC,directed,5051,359
AUS,SGP,directed,5052,294642
AUT,SGP,directed,5053,56672
BEL,SGP,directed,5054,458887
BRN,SGP,directed,5055,9900
CAN,SGP,directed,5056,22945
CHN,SGP,directed,5057,14854
CZE,SGP,directed,5058,22280
DEU,SGP,directed,5059,116722
GRC,SGP,directed,5060,54140
CHN,SGP,directed,5061,150291
IDN,SGP,directed,5062,2411932
IRN,SGP,directed,5063,102920
ITA,SGP,directed,5064,199913
JPN,SGP,directed,5065,924926
KOR,SGP,directed,5066,112238
MYS,SGP,directed,5067,857087
MLT,SGP,directed,5068,118664
NZL,SGP,directed,5069,115995
PNG,SGP,directed,5070,16440
PHL,SGP,directed,5071,249577
POL,SGP,directed,5072,34210
SAU,SGP,directed,5073,511500
IND,SGP,directed,5074,26860
ESP,SGP,directed,5075,264667
SWE,SGP,directed,5076,562370
CHE,SGP,directed,5077,1325
THA,SGP,directed,5078,86389
ARE,SGP,directed,5079,24340
GBR,SGP,directed,5080,468223
USA,SGP,directed,5081,588177
KOR,SGP,directed,5082,200
GBR,SGP,directed,5083,511
MYS,SGP,directed,5084,81336
AUT,SVK,directed,5085,3519757
BEL,SVK,directed,5086,6650
BGR,SVK,directed,5087,10672
CHN,SVK,directed,5088,15
CZE,SVK,directed,5089,285150
DNK,SVK,directed,5090,451477
FRA,SVK,directed,5091,391104
DEU,SVK,directed,5092,1226189
HUN,SVK,directed,5093,125664
NLD,SVK,directed,5094,2257730
POL,SVK,directed,5095,36132
ROU,SVK,directed,5096,14276
DEU,SVK,directed,5097,75950
LVA,SVK,directed,5098,68190
NAM,SVK,directed,5099,8819
NLD,SVK,directed,5100,45357
AUT,SVN,directed,5101,3449111
BEL,SVN,directed,5102,22720
BIH,SVN,directed,5103,157248
BGR,SVN,directed,5104,787266
CAN,SVN,directed,5105,17438
HRV,SVN,directed,5106,2207131
CZE,SVN,directed,5107,1376079
FRA,SVN,directed,5108,486940
DEU,SVN,directed,5109,682193
HUN,SVN,directed,5110,191382
ITA,SVN,directed,5111,2562717
LVA,SVN,directed,5112,19555
NLD,SVN,directed,5113,48065
ABW,SVN,directed,5114,48770
POL,SVN,directed,5115,105256
ROU,SVN,directed,5116,195219
SRB,SVN,directed,5117,77156
ESP,SVN,directed,5118,406342
SWE,SVN,directed,5119,11760
CHE,SVN,directed,5120,278737
TUR,SVN,directed,5121,22120
MKD,SVN,directed,5122,33722
USA,SVN,directed,5123,16470
BIH,SVN,directed,5124,31737
HRV,SVN,directed,5125,1333
ITA,SVN,directed,5126,28928
SRB,SVN,directed,5127,14560
ITA,SVN,directed,5128,17236
AUS,SLB,directed,5129,37297
CHN,SLB,directed,5130,973
JPN,SLB,directed,5131,35
AUS,ZAF,directed,5132,1554
BEL,ZAF,directed,5133,120188
CAN,ZAF,directed,5134,8
CHN,ZAF,directed,5135,550492
FRA,ZAF,directed,5136,16139
DEU,ZAF,directed,5137,809983
CHN,ZAF,directed,5138,99480
KOR,ZAF,directed,5139,2474
NLD,ZAF,directed,5140,302782
IND,ZAF,directed,5141,8346
ZWE,ZAF,directed,5142,35621
CHE,ZAF,directed,5143,8000
GBR,ZAF,directed,5144,22976
TZA,ZAF,directed,5145,15000
USA,ZAF,directed,5146,18451
AUS,ZAF,directed,5147,65475
CHN,ZAF,directed,5148,269
DEU,ZAF,directed,5149,83251
ITA,ZAF,directed,5150,192
JPN,ZAF,directed,5151,3805
MUS,ZAF,directed,5152,7920
MAR,ZAF,directed,5153,203398
NLD,ZAF,directed,5154,27571
GBR,ZAF,directed,5155,696075
DZA,ESP,directed,5156,18
AND,ESP,directed,5157,2918061
AUT,ESP,directed,5158,85502
BEL,ESP,directed,5159,1768907
BOL,ESP,directed,5160,60255
BRA,ESP,directed,5161,966042
CAN,ESP,directed,5162,29814
CHN,ESP,directed,5163,64577
COL,ESP,directed,5164,90877
HRV,ESP,directed,5165,3
CZE,ESP,directed,5166,65158
DNK,ESP,directed,5167,542225
ECU,ESP,directed,5168,76288
FRA,ESP,directed,5169,31303114
DEU,ESP,directed,5170,9950822
GUY,ESP,directed,5171,68252
ISR,ESP,directed,5172,23815
ITA,ESP,directed,5173,511078
LBN,ESP,directed,5174,23000
LUX,ESP,directed,5175,41557
MEX,ESP,directed,5176,351103
MAR,ESP,directed,5177,123523
NLD,ESP,directed,5178,1059094
NIC,ESP,directed,5179,23820
PAK,ESP,directed,5180,17119
PAN,ESP,directed,5181,9996
PRY,ESP,directed,5182,117887
PER,ESP,directed,5183,44060
POL,ESP,directed,5184,62518
PRT,ESP,directed,5185,4376147
SRB,ESP,directed,5186,86100
SVK,ESP,directed,5187,83414
SWE,ESP,directed,5188,251144
CHE,ESP,directed,5189,610564
THA,ESP,directed,5190,250
TUN,ESP,directed,5191,192495
TUR,ESP,directed,5192,528785
GBR,ESP,directed,5193,1832725
USA,ESP,directed,5194,452448
VEN,ESP,directed,5195,111590
AUT,ESP,directed,5196,56865
BEL,ESP,directed,5197,1215236
CAN,ESP,directed,5198,34522
CHL,ESP,directed,5199,8500
CHN,ESP,directed,5200,44663
CZE,ESP,directed,5201,6806
FIN,ESP,directed,5202,19900
FRA,ESP,directed,5203,1161844
DEU,ESP,directed,5204,971792
ITA,ESP,directed,5205,130561
JOR,ESP,directed,5206,85888
KOR,ESP,directed,5207,78141
LVA,ESP,directed,5208,12499
MYS,ESP,directed,5209,48067
MEX,ESP,directed,5210,133343
NLD,ESP,directed,5211,285883
PAK,ESP,directed,5212,98761
POL,ESP,directed,5213,227606
PRT,ESP,directed,5214,458051
ROU,ESP,directed,5215,5311
SAU,ESP,directed,5216,473
IND,ESP,directed,5217,140504
THA,ESP,directed,5218,5207
TUR,ESP,directed,5219,118455
GBR,ESP,directed,5220,153430
USA,ESP,directed,5221,1008473
AUT,ESP,directed,5222,7239
CZE,ESP,directed,5223,11100
FIN,ESP,directed,5224,757805
FRA,ESP,directed,5225,21267
DEU,ESP,directed,5226,1150
ROU,ESP,directed,5227,3777
USA,ESP,directed,5228,186635
CHN,LKA,directed,5229,700
DEU,LKA,directed,5230,4535870
CHN,LKA,directed,5231,109
KOR,LKA,directed,5232,76817
MYS,LKA,directed,5233,12846
MDV,LKA,directed,5234,6450
NLD,LKA,directed,5235,91748
PAK,LKA,directed,5236,523575
PHL,LKA,directed,5237,72037
QAT,LKA,directed,5238,10810
IND,LKA,directed,5239,42912
SGP,LKA,directed,5240,62254
ARE,LKA,directed,5241,137908
TUR,LKA,directed,5242,70170
USA,LKA,directed,5243,173071
ZAF,LKA,directed,5244,2
USA,LKA,directed,5245,350
ZAF,SWZ,directed,5246,690455
ZAF,SWZ,directed,5247,5391
ZAF,SWZ,directed,5248,35
AUT,SWE,directed,5249,18890
BEL,SWE,directed,5250,83266
CHN,SWE,directed,5251,40006
CZE,SWE,directed,5252,44000
DNK,SWE,directed,5253,4478715
EST,SWE,directed,5254,15807
FIN,SWE,directed,5255,4241340
FRA,SWE,directed,5256,203710
DEU,SWE,directed,5257,1142383
ISL,SWE,directed,5258,17325
ITA,SWE,directed,5259,86000
JPN,SWE,directed,5260,11000
NLD,SWE,directed,5261,103861
NOR,SWE,directed,5262,7110954
POL,SWE,directed,5263,84033
GBR,SWE,directed,5264,38478
USA,SWE,directed,5265,58317
FIN,SWE,directed,5266,3000
FRA,SWE,directed,5267,54000
DEU,SWE,directed,5268,29600
NLD,SWE,directed,5269,349
POL,SWE,directed,5270,104885
AUT,CHE,directed,5271,26162744
BEL,CHE,directed,5272,27846
BIH,CHE,directed,5273,19050
CAN,CHE,directed,5274,5171
CZE,CHE,directed,5275,20370
DNK,CHE,directed,5276,23323
FIN,CHE,directed,5277,2
FRA,CHE,directed,5278,986950
DEU,CHE,directed,5279,20162995
HUN,CHE,directed,5280,11360
ISR,CHE,directed,5281,134525
ITA,CHE,directed,5282,1730269
JPN,CHE,directed,5283,1017
LUX,CHE,directed,5284,11307
MAR,CHE,directed,5285,1334
NLD,CHE,directed,5286,217945
ESP,CHE,directed,5287,17596
SWE,CHE,directed,5288,46412
MKD,CHE,directed,5289,536800
GBR,CHE,directed,5290,14916
USA,CHE,directed,5291,41955
AUT,CHE,directed,5292,37675
BEL,CHE,directed,5293,52169
FRA,CHE,directed,5294,41116
DEU,CHE,directed,5295,44109
ITA,CHE,directed,5296,11274
GBR,CHE,directed,5297,69727
AUT,CHE,directed,5298,6790
DEU,CHE,directed,5299,45442
USA,CHE,directed,5300,1
ITA,SYR,directed,5301,322388
ARE,SYR,directed,5302,148500
TUR,SYR,directed,5303,2566191
SAU,SYR,directed,5304,86886
BIH,MKD,directed,5305,15220
BGR,MKD,directed,5306,1249473
DEU,MKD,directed,5307,64792
GRC,MKD,directed,5308,201560
ITA,MKD,directed,5309,1
NOR,MKD,directed,5310,18640
SRB,MKD,directed,5311,102555
CHE,MKD,directed,5312,12852
CHN,MKD,directed,5313,5
DEU,MKD,directed,5314,3
SVN,MKD,directed,5315,225
AUS,THA,directed,5316,25699
MMR,THA,directed,5317,60
KHM,THA,directed,5318,1200
CHN,THA,directed,5319,6148
FRA,THA,directed,5320,4
DEU,THA,directed,5321,200
IDN,THA,directed,5322,45
JPN,THA,directed,5323,386701
KOR,THA,directed,5324,20875
MYS,THA,directed,5325,381014
SGP,THA,directed,5326,1072
VNM,THA,directed,5327,17673
GBR,THA,directed,5328,244898
CHN,THA,directed,5329,55262
IDN,THA,directed,5330,171450
JPN,THA,directed,5331,1396927
MYS,THA,directed,5332,2085680
PAK,THA,directed,5333,100616
VNM,THA,directed,5334,410707
GBR,THA,directed,5335,157028
USA,THA,directed,5336,42855
JPN,THA,directed,5337,10800
USA,THA,directed,5338,269
ATG,TTO,directed,5339,7349
JAM,TTO,directed,5340,38570
USA,TTO,directed,5341,50489
USA,TTO,directed,5342,393
FRA,TUN,directed,5343,43038
DEU,TUN,directed,5344,23325
ITA,TUN,directed,5345,135060
LBY,TUN,directed,5346,82500
CHE,TUN,directed,5347,9709
GBR,TUN,directed,5348,8381
USA,TUN,directed,5349,250
BEL,TUN,directed,5350,42642
JOR,TUN,directed,5351,12140
SAU,TUN,directed,5352,10795
AUT,TUN,directed,5353,53300
FRA,TUN,directed,5354,140
DEU,TUN,directed,5355,210
ITA,TUN,directed,5356,40755
NLD,TUN,directed,5357,46
ALB,TUR,directed,5358,285513
AZE,TUR,directed,5359,207000
AUT,TUR,directed,5360,4290
BEL,TUR,directed,5361,105128
BGR,TUR,directed,5362,217320
DNK,TUR,directed,5363,41900
DEU,TUR,directed,5364,188834
IRN,TUR,directed,5365,101088
ISR,TUR,directed,5366,98519
MAR,TUR,directed,5367,252244
ROU,TUR,directed,5368,22288
ESP,TUR,directed,5369,33595
SYR,TUR,directed,5370,38500
ARE,TUR,directed,5371,9150
UKR,TUR,directed,5372,777814
MKD,TUR,directed,5373,544620
EGY,TUR,directed,5374,295250
USA,TUR,directed,5375,364619
BGD,TUR,directed,5376,29000
BEL,TUR,directed,5377,930945
BGR,TUR,directed,5378,345785
CHN,TUR,directed,5379,20340
FRA,TUR,directed,5380,75670
DEU,TUR,directed,5381,432503
GRC,TUR,directed,5382,195891
HUN,TUR,directed,5383,20410
IRN,TUR,directed,5384,258955
ITA,TUR,directed,5385,320243
KOR,TUR,directed,5386,35450
NLD,TUR,directed,5387,32139
POL,TUR,directed,5388,12584
ROU,TUR,directed,5389,1013543
RUS,TUR,directed,5390,310118
SAU,TUR,directed,5391,1283401
IND,TUR,directed,5392,25930
SVN,TUR,directed,5393,7360
ESP,TUR,directed,5394,92102
SYR,TUR,directed,5395,2757344
UKR,TUR,directed,5396,1530816
EGY,TUR,directed,5397,419937
GBR,TUR,directed,5398,190290
USA,TUR,directed,5399,605766
ITA,TUR,directed,5400,32180
KEN,UGA,directed,5401,56335
ARE,UGA,directed,5402,9181
GBR,UGA,directed,5403,295
KEN,UGA,directed,5404,1410
ZAF,UGA,directed,5405,200
ARE,UGA,directed,5406,34
KEN,UGA,directed,5407,750
BLR,UKR,directed,5408,78357
CHN,UKR,directed,5409,25498
CZE,UKR,directed,5410,180555
DEU,UKR,directed,5411,140783
HUN,UKR,directed,5412,55484
ITA,UKR,directed,5413,77207
MEX,UKR,directed,5414,44835
MDA,UKR,directed,5415,7000
NLD,UKR,directed,5416,6337
POL,UKR,directed,5417,876038
RUS,UKR,directed,5418,183143
SVK,UKR,directed,5419,15435
CHN,UKR,directed,5420,21773
DNK,UKR,directed,5421,11761
DEU,UKR,directed,5422,47
ITA,UKR,directed,5423,9575
KOR,UKR,directed,5424,42600
RUS,UKR,directed,5425,1115
CHE,UKR,directed,5426,54544
USA,UKR,directed,5427,1793
BGR,UKR,directed,5428,79182
BLR,UKR,directed,5429,34000
DEU,UKR,directed,5430,1
AUS,ARE,directed,5431,3150
AUT,ARE,directed,5432,105
BHR,ARE,directed,5433,112165
BEL,ARE,directed,5434,862874
CAN,ARE,directed,5435,52759
CHN,ARE,directed,5436,516525
DNK,ARE,directed,5437,17376
FIN,ARE,directed,5438,127220
FRA,ARE,directed,5439,9540
DEU,ARE,directed,5440,704149
CHN,ARE,directed,5441,21113
IDN,ARE,directed,5442,386126
IRN,ARE,directed,5443,21846
ITA,ARE,directed,5444,64181
JPN,ARE,directed,5445,13870
JOR,ARE,directed,5446,361
KOR,ARE,directed,5447,74995
KWT,ARE,directed,5448,574721
LBN,ARE,directed,5449,31619
MYS,ARE,directed,5450,12787
NLD,ARE,directed,5451,61479
PAK,ARE,directed,5452,51885
QAT,ARE,directed,5453,505094
SAU,ARE,directed,5454,2969055
IND,ARE,directed,5455,211418
SGP,ARE,directed,5456,41572
SVN,ARE,directed,5457,38364
ZAF,ARE,directed,5458,9305
ESP,ARE,directed,5459,135787
SWE,ARE,directed,5460,161125
SYR,ARE,directed,5461,1144104
THA,ARE,directed,5462,49429
TUR,ARE,directed,5463,91280
GBR,ARE,directed,5464,477886
TZA,ARE,directed,5465,89720
USA,ARE,directed,5466,219365
AUT,GBR,directed,5467,49766
BEL,GBR,directed,5468,3796225
CAN,GBR,directed,5469,35839
CHN,GBR,directed,5470,220205
CYP,GBR,directed,5471,8860
CZE,GBR,directed,5472,798228
DNK,GBR,directed,5473,1054047
FRA,GBR,directed,5474,4103112
DEU,GBR,directed,5475,12119822
CHN,GBR,directed,5476,35659
HUN,GBR,directed,5477,40070
ISL,GBR,directed,5478,33531
IDN,GBR,directed,5479,33028
IRN,GBR,directed,5480,9800
IRL,GBR,directed,5481,15192699
ISR,GBR,directed,5482,47232
ITA,GBR,directed,5483,973842
JPN,GBR,directed,5484,52243
LTU,GBR,directed,5485,790599
NLD,GBR,directed,5486,9788938
NOR,GBR,directed,5487,73111
POL,GBR,directed,5488,11123
ROU,GBR,directed,5489,123959
SAU,GBR,directed,5490,61000
SGP,GBR,directed,5491,64000
VNM,GBR,directed,5492,46336
ESP,GBR,directed,5493,310169
SWE,GBR,directed,5494,857954
CHE,GBR,directed,5495,2838829
THA,GBR,directed,5496,37671
ARE,GBR,directed,5497,40000
TUR,GBR,directed,5498,3000
UKR,GBR,directed,5499,41035
USA,GBR,directed,5500,229395
BEL,GBR,directed,5501,4393910
CAN,GBR,directed,5502,50116
CHN,GBR,directed,5503,37290
FRA,GBR,directed,5504,480658
DEU,GBR,directed,5505,1906703
IRL,GBR,directed,5506,4105
ISR,GBR,directed,5507,12382
ITA,GBR,directed,5508,96839
KOR,GBR,directed,5509,1190500
NLD,GBR,directed,5510,272740
PAK,GBR,directed,5511,51925
POL,GBR,directed,5512,2533
IND,GBR,directed,5513,67576
ZAF,GBR,directed,5514,55894
CHE,GBR,directed,5515,9183
TUR,GBR,directed,5516,425054
USA,GBR,directed,5517,739848
AUT,GBR,directed,5518,82444
FIN,GBR,directed,5519,85970
FRA,GBR,directed,5520,37200
DEU,GBR,directed,5521,29200
CHN,GBR,directed,5522,1
ITA,GBR,directed,5523,8370
NLD,GBR,directed,5524,108974
SAU,GBR,directed,5525,116
KEN,TZA,directed,5526,1661
NLD,TZA,directed,5527,277
PHL,TZA,directed,5528,37907
SAU,TZA,directed,5529,44820
IND,TZA,directed,5530,12486
THA,TZA,directed,5531,48
ARE,TZA,directed,5532,4400
UGA,TZA,directed,5533,9000
GBR,TZA,directed,5534,64245
KEN,TZA,directed,5535,12875
GBR,TZA,directed,5536,23297
AUS,TZA,directed,5537,1205
KEN,TZA,directed,5538,848
ARG,URY,directed,5539,56270
BEL,URY,directed,5540,206545
BRA,URY,directed,5541,47256
GUY,URY,directed,5542,74493
ITA,URY,directed,5543,6450
MLT,URY,directed,5544,22420
MEX,URY,directed,5545,31157
PAN,URY,directed,5546,72000
PRY,URY,directed,5547,101500
SUR,URY,directed,5548,54390
USA,URY,directed,5549,3000
ATG,USA,directed,5550,9043
ARG,USA,directed,5551,543389
AUS,USA,directed,5552,27349
AUT,USA,directed,5553,2168853
BHS,USA,directed,5554,208466
BRB,USA,directed,5555,42807
BEL,USA,directed,5556,21460360
BEL,USA,directed,5557,681039
BOL,USA,directed,5558,1253412
BRA,USA,directed,5559,2713336
BGR,USA,directed,5560,11183
CMR,USA,directed,5561,692
CAN,USA,directed,5562,96124311
CAN,USA,directed,5563,1605201
CAN,USA,directed,5564,14980
CHL,USA,directed,5565,1207304
CHN,USA,directed,5566,298429
CHN,USA,directed,5567,84743202
COL,USA,directed,5568,726825
COD,USA,directed,5569,12049
CRI,USA,directed,5570,892458
CZE,USA,directed,5571,72141
DNK,USA,directed,5572,1845464
DOM,USA,directed,5573,453170
ECU,USA,directed,5574,1596724
SLV,USA,directed,5575,1175316
EST,USA,directed,5576,23940
FIN,USA,directed,5577,500993
FRA,USA,directed,5578,5026322
FRA,USA,directed,5579,14366
DEU,USA,directed,5580,37541060
DEU,USA,directed,5581,455725
DEU,USA,directed,5582,56670
GRC,USA,directed,5583,157799
GTM,USA,directed,5584,155803
GUY,USA,directed,5585,20412
HTI,USA,directed,5586,279644
HND,USA,directed,5587,2762860
CHN,USA,directed,5588,1698492
HUN,USA,directed,5589,54801
ISL,USA,directed,5590,850263
IDN,USA,directed,5591,430718
IRL,USA,directed,5592,473244
ISR,USA,directed,5593,373584
ITA,USA,directed,5594,9866
ITA,USA,directed,5595,661
ITA,USA,directed,5596,34410964
JAM,USA,directed,5597,93256
JPN,USA,directed,5598,18
JPN,USA,directed,5599,30411
JPN,USA,directed,5600,3667222
KOR,USA,directed,5601,1119246
KOR,USA,directed,5602,161950
LBN,USA,directed,5603,800792
LVA,USA,directed,5604,138643
LTU,USA,directed,5605,73270
MYS,USA,directed,5606,754303
MLT,USA,directed,5607,55371
MEX,USA,directed,5608,4980747
MEX,USA,directed,5609,38487
MEX,USA,directed,5610,163739488
NLD,USA,directed,5611,5639696
ABW,USA,directed,5612,12623
NIC,USA,directed,5613,69602
NOR,USA,directed,5614,144595
PAN,USA,directed,5615,435427
PRY,USA,directed,5616,1493726
PER,USA,directed,5617,506681
PHL,USA,directed,5618,160406
POL,USA,directed,5619,733613
PRT,USA,directed,5620,3719410
ROU,USA,directed,5621,182508
RUS,USA,directed,5622,1172554
SAU,USA,directed,5623,6348
IND,USA,directed,5624,2756767
IND,USA,directed,5625,62354
SGP,USA,directed,5626,303994
SVK,USA,directed,5627,204719
VNM,USA,directed,5628,419150
SVN,USA,directed,5629,660396
ZAF,USA,directed,5630,34961
ZAF,USA,directed,5631,68480
ESP,USA,directed,5632,15171124
ESP,USA,directed,5633,791250
ESP,USA,directed,5634,426792
SUR,USA,directed,5635,16720
SWE,USA,directed,5636,1639492
SWE,USA,directed,5637,625
SWE,USA,directed,5638,173
CHE,USA,directed,5639,14884
CHE,USA,directed,5640,1297852
THA,USA,directed,5641,312121
TTO,USA,directed,5642,740690
TUR,USA,directed,5643,1035091
UKR,USA,directed,5644,429639
EGY,USA,directed,5645,138829
GBR,USA,directed,5646,5671666
GBR,USA,directed,5647,299807
GBR,USA,directed,5648,778695
VEN,USA,directed,5649,1912460
AUS,VUT,directed,5650,242
BRA,VEN,directed,5651,1
COL,VEN,directed,5652,2
FRA,VEN,directed,5653,1
ITA,VEN,directed,5654,223072
ANT,VEN,directed,5655,2678
ABW,VEN,directed,5656,12119
ESP,VEN,directed,5657,803
USA,VEN,directed,5658,38405
ITA,VEN,directed,5659,8044
USA,VEN,directed,5660,41583
USA,VEN,directed,5661,14
ARG,VNM,directed,5662,892869
AUS,VNM,directed,5663,156392
BEL,VNM,directed,5664,683577
KHM,VNM,directed,5665,138553
CAN,VNM,directed,5666,2317320
CHN,VNM,directed,5667,1500070
DMA,VNM,directed,5668,120990
FRA,VNM,directed,5669,76985
DEU,VNM,directed,5670,827125
GRC,VNM,directed,5671,164570
CHN,VNM,directed,5672,654663
IDN,VNM,directed,5673,1816867
IRN,VNM,directed,5674,54185
ISR,VNM,directed,5675,121720
ITA,VNM,directed,5676,826
JPN,VNM,directed,5677,2556595
KOR,VNM,directed,5678,8150770
MYS,VNM,directed,5679,1063206
MEX,VNM,directed,5680,807848
NLD,VNM,directed,5681,1971010
NZL,VNM,directed,5682,157357
PAK,VNM,directed,5683,93507
PRY,VNM,directed,5684,155066
PER,VNM,directed,5685,1147589
SAU,VNM,directed,5686,120170
IND,VNM,directed,5687,57656
SGP,VNM,directed,5688,300799
ESP,VNM,directed,5689,1950187
THA,VNM,directed,5690,175297
ARE,VNM,directed,5691,208907
TUN,VNM,directed,5692,160295
EGY,VNM,directed,5693,40702
USA,VNM,directed,5694,3362359
VEN,VNM,directed,5695,284434
KOR,VNM,directed,5696,520
CHN,VNM,directed,5697,1462
CHN,YEM,directed,5698,1348692
CZE,YEM,directed,5699,19527
DJI,YEM,directed,5700,30360
DEU,YEM,directed,5701,18480
ITA,YEM,directed,5702,161815
JOR,YEM,directed,5703,221311
SAU,YEM,directed,5704,592960
ARE,YEM,directed,5705,10000
UKR,YEM,directed,5706,18965
GBR,YEM,directed,5707,10198
USA,YEM,directed,5708,5877
BWA,ZMB,directed,5709,99
COD,ZMB,directed,5710,99
CHN,ZMB,directed,5711,435
ZAF,ZMB,directed,5712,71652
ARE,ZMB,directed,5713,2226
CHN,ZMB,directed,5714,190
BWA,ZWE,directed,5715,31812
MWI,ZWE,directed,5716,84375
ZAF,ZWE,directed,5717,68306
ZMB,ZWE,directed,5718,4500
BWA,ZWE,directed,5719,7667
ZAF,ZWE,directed,5720,626749
ZAF,ZWE,directed,5721,9384
