SGP,JPN,directed,55703,13207
THA,JPN,directed,55704,48783
TUN,JPN,directed,55705,97
GBR,JPN,directed,55706,89
USA,JPN,directed,55707,398
AUS,JPN,directed,55708,54
FRA,JPN,directed,55709,140
DEU,JPN,directed,55710,29
CHN,JPN,directed,55711,816
ITA,JPN,directed,55712,765
NLD,JPN,directed,55713,17
ESP,JPN,directed,55714,64
GBR,JPN,directed,55715,42
USA,JPN,directed,55716,718
AUS,JPN,directed,55717,1442
BRA,JPN,directed,55718,30
CHN,JPN,directed,55719,1687
FRA,JPN,directed,55720,789
DEU,JPN,directed,55721,170
CHN,JPN,directed,55722,11437
ISR,JPN,directed,55723,457
ITA,JPN,directed,55724,3250
KOR,JPN,directed,55725,54288
NLD,JPN,directed,55726,29
NZL,JPN,directed,55727,1329
ESP,JPN,directed,55728,41
THA,JPN,directed,55729,2441
GBR,JPN,directed,55730,105
USA,JPN,directed,55731,4750
AUS,JPN,directed,55732,1125
BEL,JPN,directed,55733,66
CAN,JPN,directed,55734,231
LKA,JPN,directed,55735,347
CHN,JPN,directed,55736,23675
DNK,JPN,directed,55737,228
FIN,JPN,directed,55738,59
FRA,JPN,directed,55739,882
DEU,JPN,directed,55740,1317
CHN,JPN,directed,55741,210
IDN,JPN,directed,55742,1280
ITA,JPN,directed,55743,3000
KOR,JPN,directed,55744,11841
CHN,JPN,directed,55745,61
PRT,JPN,directed,55746,41
ESP,JPN,directed,55747,103
THA,JPN,directed,55748,26038
GBR,JPN,directed,55749,167
USA,JPN,directed,55750,9125
CHN,JPN,directed,55751,222886
DEU,JPN,directed,55752,3546
CHN,JPN,directed,55753,93
ITA,JPN,directed,55754,14
KOR,JPN,directed,55755,90769
MYS,JPN,directed,55756,158995
MEX,JPN,directed,55757,7
THA,JPN,directed,55758,934
GBR,JPN,directed,55759,132
USA,JPN,directed,55760,2312
BEL,JPN,directed,55761,97
CAN,JPN,directed,55762,1187
LKA,JPN,directed,55763,217
CHN,JPN,directed,55764,188796
FIN,JPN,directed,55765,4812
FRA,JPN,directed,55766,97
CHN,JPN,directed,55767,62
IDN,JPN,directed,55768,66000
ITA,JPN,directed,55769,1625
KOR,JPN,directed,55770,50409
MYS,JPN,directed,55771,10581
MUS,JPN,directed,55772,324
MEX,JPN,directed,55773,101
PHL,JPN,directed,55774,16664
ESP,JPN,directed,55775,16
THA,JPN,directed,55776,4132
TUR,JPN,directed,55777,165
GBR,JPN,directed,55778,1750
USA,JPN,directed,55779,1437
FRA,MDG,directed,55780,3
FRA,MDG,directed,55781,82
CHN,MDG,directed,55782,97
THA,MDG,directed,55783,175
CHN,MWI,directed,55784,1937
THA,MWI,directed,55785,1562
CHN,MWI,directed,55786,1187
CHN,MWI,directed,55787,25968
CHN,MWI,directed,55788,2375
CHN,MYS,directed,55789,1248
IDN,MYS,directed,55790,5976
ITA,MYS,directed,55791,1110
JPN,MYS,directed,55792,517
MUS,MYS,directed,55793,5686
SGP,MYS,directed,55794,11450
CHE,MYS,directed,55795,38
THA,MYS,directed,55796,13485
CHN,MYS,directed,55797,257
FRA,MYS,directed,55798,74
CHN,MYS,directed,55799,576
ITA,MYS,directed,55800,348
KOR,MYS,directed,55801,51
IND,MYS,directed,55802,353
SGP,MYS,directed,55803,1378
THA,MYS,directed,55804,445
GBR,MYS,directed,55805,28
CHN,MYS,directed,55806,331
CHN,MYS,directed,55807,90
SGP,MYS,directed,55808,90
THA,MYS,directed,55809,260
SGP,MYS,directed,55810,134
THA,MYS,directed,55811,285
SGP,MYS,directed,55812,18
THA,MYS,directed,55813,70
CHN,MYS,directed,55814,21
IRL,MYS,directed,55815,24
JPN,MYS,directed,55816,69
SGP,MYS,directed,55817,47
SWE,MYS,directed,55818,22
THA,MYS,directed,55819,60
THA,MYS,directed,55820,43
GBR,MYS,directed,55821,43
CHN,MYS,directed,55822,1807
FRA,MYS,directed,55823,31
CHN,MYS,directed,55824,14513
ITA,MYS,directed,55825,148
JPN,MYS,directed,55826,298
NZL,MYS,directed,55827,38
IND,MYS,directed,55828,629
SGP,MYS,directed,55829,4014
THA,MYS,directed,55830,828
GBR,MYS,directed,55831,167
CHN,MYS,directed,55832,169
IDN,MYS,directed,55833,25
JPN,MYS,directed,55834,86
SGP,MYS,directed,55835,2110
GBR,MYS,directed,55836,190
CHN,MYS,directed,55837,322
DEU,MYS,directed,55838,95
CHN,MYS,directed,55839,2107
SGP,MYS,directed,55840,3253
THA,MYS,directed,55841,736
GBR,MYS,directed,55842,1620
FRA,MYS,directed,55843,150
CHN,MYS,directed,55844,3681
JPN,MYS,directed,55845,55
THA,MYS,directed,55846,271
CHN,MYS,directed,55847,33
CHN,MYS,directed,55848,2701
JPN,MYS,directed,55849,180
SGP,MYS,directed,55850,84
SWE,MYS,directed,55851,6
THA,MYS,directed,55852,2527
GBR,MYS,directed,55853,49
FRA,MYS,directed,55854,28
CHN,MYS,directed,55855,361
SGP,MYS,directed,55856,407
CHN,MYS,directed,55857,620
FRA,MYS,directed,55858,545
DEU,MYS,directed,55859,163
CHN,MYS,directed,55860,1564
JPN,MYS,directed,55861,304
PRK,MYS,directed,55862,63
SGP,MYS,directed,55863,912
USA,MYS,directed,55864,311
CHN,MYS,directed,55865,248
JPN,MYS,directed,55866,8337
SGP,MYS,directed,55867,245
BGD,MEX,directed,55868,27
CHN,MEX,directed,55869,11250
BEN,MEX,directed,55870,500
FRA,MEX,directed,55871,17
DEU,MEX,directed,55872,93
CHN,MEX,directed,55873,39925
ISR,MEX,directed,55874,18
ITA,MEX,directed,55875,2187
JPN,MEX,directed,55876,3500
PRK,MEX,directed,55877,89
KOR,MEX,directed,55878,11531
PAN,MEX,directed,55879,6875
SGP,MEX,directed,55880,1816
ESP,MEX,directed,55881,165
GBR,MEX,directed,55882,20
USA,MEX,directed,55883,94722
CHN,MEX,directed,55884,13562
FRA,MEX,directed,55885,8
DEU,MEX,directed,55886,303
HTI,MEX,directed,55887,226
CHN,MEX,directed,55888,35042
ISR,MEX,directed,55889,53
ITA,MEX,directed,55890,328
JPN,MEX,directed,55891,4
KOR,MEX,directed,55892,8593
IND,MEX,directed,55893,2562
SGP,MEX,directed,55894,4776
ESP,MEX,directed,55895,43
THA,MEX,directed,55896,46160
GBR,MEX,directed,55897,8
USA,MEX,directed,55898,39347
CHN,MEX,directed,55899,10000
PAN,MEX,directed,55900,74
USA,MEX,directed,55901,5812
CHN,MEX,directed,55902,93
GBR,MEX,directed,55903,191
USA,MEX,directed,55904,1937
GBR,MEX,directed,55905,9
USA,MEX,directed,55906,1812
FRA,MEX,directed,55907,78
CHN,MEX,directed,55908,1375
ITA,MEX,directed,55909,20
PAN,MEX,directed,55910,1250
USA,MEX,directed,55911,3375
AUT,MEX,directed,55912,253
COL,MEX,directed,55913,898
FRA,MEX,directed,55914,3625
CHN,MEX,directed,55915,7875
ITA,MEX,directed,55916,187
PAN,MEX,directed,55917,2750
PHL,MEX,directed,55918,1937
ESP,MEX,directed,55919,2031
GBR,MEX,directed,55920,29
USA,MEX,directed,55921,5250
ITA,MEX,directed,55922,9
ESP,MEX,directed,55923,90
GBR,MEX,directed,55924,144
USA,MEX,directed,55925,7375
AUT,MEX,directed,55926,3
COL,MEX,directed,55927,28382
FRA,MEX,directed,55928,9
CHN,MEX,directed,55929,6062
ISR,MEX,directed,55930,10
ITA,MEX,directed,55931,66
PAN,MEX,directed,55932,70
PNG,MEX,directed,55933,8
ESP,MEX,directed,55934,464
USA,MEX,directed,55935,4437
ARG,MEX,directed,55936,464
CAN,MEX,directed,55937,22
CHN,MEX,directed,55938,175878
COL,MEX,directed,55939,449
COK,MEX,directed,55940,199
CRI,MEX,directed,55941,28
FRA,MEX,directed,55942,1125
DEU,MEX,directed,55943,154
HTI,MEX,directed,55944,296
CHN,MEX,directed,55945,190652
IDN,MEX,directed,55946,3232
ITA,MEX,directed,55947,44414
JPN,MEX,directed,55948,9625
PRK,MEX,directed,55949,6312
KOR,MEX,directed,55950,191378
PAK,MEX,directed,55951,734
PAN,MEX,directed,55952,49363
PHL,MEX,directed,55953,578
IND,MEX,directed,55954,238
SGP,MEX,directed,55955,3583
ESP,MEX,directed,55956,23005
CHE,MEX,directed,55957,2250
THA,MEX,directed,55958,11757
USA,MEX,directed,55959,463062
VEN,MEX,directed,55960,82
WLF,MEX,directed,55961,535
CHN,MEX,directed,55962,10000
FRA,MEX,directed,55963,574
CHN,MEX,directed,55964,726
ITA,MEX,directed,55965,242
PHL,MEX,directed,55966,1125
ESP,MEX,directed,55967,402
THA,MEX,directed,55968,3594
USA,MEX,directed,55969,37273
ARG,MEX,directed,55970,296
CHN,MEX,directed,55971,22933
CYP,MEX,directed,55972,179
FRA,MEX,directed,55973,164
DEU,MEX,directed,55974,257
CHN,MEX,directed,55975,22140
ISR,MEX,directed,55976,62
ITA,MEX,directed,55977,152
PAN,MEX,directed,55978,1562
PRT,MEX,directed,55979,30
ESP,MEX,directed,55980,85
USA,MEX,directed,55981,40972
COL,MEX,directed,55982,101421
GTM,MEX,directed,55983,22
CHN,MEX,directed,55984,597
ISR,MEX,directed,55985,324
PAN,MEX,directed,55986,777
GBR,MEX,directed,55987,1
USA,MEX,directed,55988,4562
VEN,MEX,directed,55989,21
ARG,MEX,directed,55990,62
AUS,MEX,directed,55991,9
BRA,MEX,directed,55992,142
CHN,MEX,directed,55993,3000
COL,MEX,directed,55994,223644
CUB,MEX,directed,55995,53
DEU,MEX,directed,55996,11
GTM,MEX,directed,55997,13
CHN,MEX,directed,55998,304
ISR,MEX,directed,55999,2437
ITA,MEX,directed,56000,726
JPN,MEX,directed,56001,2000
PAN,MEX,directed,56002,136
ESP,MEX,directed,56003,493
USA,MEX,directed,56004,8687
URY,MEX,directed,56005,632
VEN,MEX,directed,56006,218
FRA,MEX,directed,56007,53
ISR,MEX,directed,56008,179
ITA,MEX,directed,56009,113
GBR,MEX,directed,56010,56
USA,MEX,directed,56011,3500
CHN,MEX,directed,56012,335
FRA,MEX,directed,56013,129
JPN,MEX,directed,56014,1587
USA,MEX,directed,56015,5295
CHN,MEX,directed,56016,2009
FRA,MEX,directed,56017,43
CHN,MEX,directed,56018,2004
SWE,MEX,directed,56019,59
USA,MEX,directed,56020,8346
AUS,NZL,directed,56021,32844
CHN,NZL,directed,56022,8392
FJI,NZL,directed,56023,43703
DEU,NZL,directed,56024,54
CHN,NZL,directed,56025,2759
IDN,NZL,directed,56026,1028
KOR,NZL,directed,56027,16222
PHL,NZL,directed,56028,572
IND,NZL,directed,56029,231
THA,NZL,directed,56030,1151
USA,NZL,directed,56031,726
AUS,NZL,directed,56032,13681
CHN,NZL,directed,56033,415
FJI,NZL,directed,56034,19476
DEU,NZL,directed,56035,63
CHN,NZL,directed,56036,243
IDN,NZL,directed,56037,552
KOR,NZL,directed,56038,12159
GBR,NZL,directed,56039,487
USA,NZL,directed,56040,501
AUS,NZL,directed,56041,68
GBR,NZL,directed,56042,1295
AUS,NZL,directed,56043,31
USA,NZL,directed,56044,691
AUS,NZL,directed,56045,1958
DEU,NZL,directed,56046,29
GBR,NZL,directed,56047,169
AUS,NZL,directed,56048,13720
AUT,NZL,directed,56049,75
BEL,NZL,directed,56050,19
CHN,NZL,directed,56051,301
DEU,NZL,directed,56052,129
CHN,NZL,directed,56053,968
ITA,NZL,directed,56054,19
THA,NZL,directed,56055,607
GBR,NZL,directed,56056,756
USA,NZL,directed,56057,1179
AUS,NZL,directed,56058,1893
CHN,NZL,directed,56059,3421
CHN,NZL,directed,56060,139
IDN,NZL,directed,56061,220
KOR,NZL,directed,56062,250
LBN,NZL,directed,56063,193
MYS,NZL,directed,56064,423
ESP,NZL,directed,56065,51
GBR,NZL,directed,56066,41
AUS,NZL,directed,56067,4506
AUT,NZL,directed,56068,123
BEL,NZL,directed,56069,53
CHN,NZL,directed,56070,777
FJI,NZL,directed,56071,324
FRA,NZL,directed,56072,43
DEU,NZL,directed,56073,27
USA,NZL,directed,56074,102
AUS,NZL,directed,56075,60438
AUT,NZL,directed,56076,91
LKA,NZL,directed,56077,334
CHN,NZL,directed,56078,15487
COK,NZL,directed,56079,8386
FJI,NZL,directed,56080,68937
FRA,NZL,directed,56081,260
DEU,NZL,directed,56082,308
CHN,NZL,directed,56083,19184
IDN,NZL,directed,56084,2517
ITA,NZL,directed,56085,703
KOR,NZL,directed,56086,50334
CHN,NZL,directed,56087,786
NLD,NZL,directed,56088,42
PHL,NZL,directed,56089,1851
PRT,NZL,directed,56090,247
THA,NZL,directed,56091,2138
TON,NZL,directed,56092,440
GBR,NZL,directed,56093,1305
USA,NZL,directed,56094,1355
WSM,NZL,directed,56095,30
AUS,NZL,directed,56096,3921
AUT,NZL,directed,56097,247
CAN,NZL,directed,56098,441
CHN,NZL,directed,56099,42260
CRI,NZL,directed,56100,1360
FJI,NZL,directed,56101,175
FRA,NZL,directed,56102,664
GRC,NZL,directed,56103,710
CHN,NZL,directed,56104,8212
IDN,NZL,directed,56105,4608
JPN,NZL,directed,56106,1898
KOR,NZL,directed,56107,108
MYS,NZL,directed,56108,1387
PHL,NZL,directed,56109,13129
PRT,NZL,directed,56110,1543
SGP,NZL,directed,56111,703
ESP,NZL,directed,56112,464
THA,NZL,directed,56113,9061
GBR,NZL,directed,56114,1451
USA,NZL,directed,56115,568
AUS,NZL,directed,56116,4771
CHN,NZL,directed,56117,8743
FJI,NZL,directed,56118,2189
CHN,NZL,directed,56119,5746
IDN,NZL,directed,56120,2221
MYS,NZL,directed,56121,428
PHL,NZL,directed,56122,448
THA,NZL,directed,56123,2121
USA,NZL,directed,56124,218
AUS,NZL,directed,56125,600
FJI,NZL,directed,56126,155
CHN,NZL,directed,56127,345
GBR,NZL,directed,56128,22
AUS,NZL,directed,56129,6409
CHN,NZL,directed,56130,163
FJI,NZL,directed,56131,2697
CHN,NZL,directed,56132,1288
ISR,NZL,directed,56133,296
KOR,NZL,directed,56134,138
PHL,NZL,directed,56135,59
GBR,NZL,directed,56136,508
USA,NZL,directed,56137,63
AUS,NZL,directed,56138,6233
AUT,NZL,directed,56139,15
CAN,NZL,directed,56140,65
CHN,NZL,directed,56141,1910
FJI,NZL,directed,56142,16131
CHN,NZL,directed,56143,92
IDN,NZL,directed,56144,23
ITA,NZL,directed,56145,23
PHL,NZL,directed,56146,191
THA,NZL,directed,56147,380
GBR,NZL,directed,56148,69
USA,NZL,directed,56149,54
AUS,NZL,directed,56150,823
CHN,NZL,directed,56151,7163
CHN,NZL,directed,56152,4361
PAK,NZL,directed,56153,329
IND,NZL,directed,56154,106
GBR,NZL,directed,56155,90
USA,NZL,directed,56156,69
CHN,NZL,directed,56157,2398
DEU,NZL,directed,56158,1161
CHN,NZL,directed,56159,2603
IDN,NZL,directed,56160,436
JPN,NZL,directed,56161,363
KOR,NZL,directed,56162,131
PAK,NZL,directed,56163,538
THA,NZL,directed,56164,50
GBR,NZL,directed,56165,2487
USA,NZL,directed,56166,464
FRA,OMN,directed,56167,808
DEU,OMN,directed,56168,53
NLD,OMN,directed,56169,789
THA,OMN,directed,56170,304
ARE,OMN,directed,56171,902
GBR,OMN,directed,56172,214
USA,OMN,directed,56173,101
ARE,OMN,directed,56174,109
GBR,OMN,directed,56175,179
CHL,PRY,directed,56176,1250
CHN,PRY,directed,56177,74
ITA,PRY,directed,56178,53
KOR,PRY,directed,56179,4398
USA,PRY,directed,56180,2500
URY,PRY,directed,56181,542
KOR,PRY,directed,56182,14875
USA,PRY,directed,56183,1125
ARG,PRY,directed,56184,24
USA,PRY,directed,56185,246
USA,PRY,directed,56186,2500
BOL,PRY,directed,56187,195
BRA,PRY,directed,56188,1105
CHL,PRY,directed,56189,321
DEU,PRY,directed,56190,37
CHN,PRY,directed,56191,125
JPN,PRY,directed,56192,117
PAN,PRY,directed,56193,58
USA,PRY,directed,56194,222
CHL,PRY,directed,56195,47
DEU,PRY,directed,56196,21
USA,PRY,directed,56197,3187
BOL,PRY,directed,56198,285
BRA,PRY,directed,56199,238
CHN,PRY,directed,56200,230
JPN,PRY,directed,56201,218
KOR,PRY,directed,56202,363
USA,PRY,directed,56203,132
ARG,PRY,directed,56204,66
CHL,PRY,directed,56205,886
CHN,PRY,directed,56206,5562
KOR,PRY,directed,56207,7062
USA,PRY,directed,56208,1812
URY,PRY,directed,56209,406
ARG,PRY,directed,56210,7
CHL,PRY,directed,56211,1250
CHN,PRY,directed,56212,253
KOR,PRY,directed,56213,93
PAN,PRY,directed,56214,113
USA,PRY,directed,56215,910
USA,PRY,directed,56216,277
ARG,PRY,directed,56217,31
BRA,PRY,directed,56218,184
DEU,PRY,directed,56219,74
ESP,PRY,directed,56220,20
USA,PRY,directed,56221,1625
URY,PRY,directed,56222,312
USA,PRY,directed,56223,85
BRA,PRY,directed,56224,890
JPN,PRY,directed,56225,114
CHL,PRY,directed,56226,93
ESP,PRY,directed,56227,16
USA,PRY,directed,56228,285
BEL,PRT,directed,56229,74
BRA,PRT,directed,56230,17
FRA,PRT,directed,56231,76804
DEU,PRT,directed,56232,75
ITA,PRT,directed,56233,4312
CHN,PRT,directed,56234,66
NLD,PRT,directed,56235,117
ESP,PRT,directed,56236,347
SWE,PRT,directed,56237,1562
GBR,PRT,directed,56238,1375
USA,PRT,directed,56239,33
AUT,PRT,directed,56240,20
BEL,PRT,directed,56241,121
BRA,PRT,directed,56242,355
DNK,PRT,directed,56243,48
FIN,PRT,directed,56244,105
FRA,PRT,directed,56245,2375
DEU,PRT,directed,56246,808
ITA,PRT,directed,56247,714
NLD,PRT,directed,56248,56
ESP,PRT,directed,56249,1207
SWE,PRT,directed,56250,3062
GBR,PRT,directed,56251,2062
DNK,PRT,directed,56252,152
FRA,PRT,directed,56253,355
DEU,PRT,directed,56254,17070
IRL,PRT,directed,56255,757
ITA,PRT,directed,56256,12
NLD,PRT,directed,56257,128
ESP,PRT,directed,56258,479
GBR,PRT,directed,56259,50
FRA,PRT,directed,56260,429
DEU,PRT,directed,56261,13
ESP,PRT,directed,56262,1062
GBR,PRT,directed,56263,30
FRA,PRT,directed,56264,117
ITA,PRT,directed,56265,31
CHE,PRT,directed,56266,24
FRA,PRT,directed,56267,2500
ITA,PRT,directed,56268,16
NLD,PRT,directed,56269,44
ESP,PRT,directed,56270,290
CHE,PRT,directed,56271,8
GBR,PRT,directed,56272,824
AUT,PRT,directed,56273,33710
BEL,PRT,directed,56274,222
BRA,PRT,directed,56275,249
FRA,PRT,directed,56276,3375
DEU,PRT,directed,56277,6340
ITA,PRT,directed,56278,3812
NLD,PRT,directed,56279,593
ESP,PRT,directed,56280,7781
CHE,PRT,directed,56281,136
GBR,PRT,directed,56282,1375
AUT,PRT,directed,56283,12687
BEL,PRT,directed,56284,62
DNK,PRT,directed,56285,4062
FRA,PRT,directed,56286,1125
DEU,PRT,directed,56287,3730
GRC,PRT,directed,56288,10
ITA,PRT,directed,56289,52
ESP,PRT,directed,56290,9031
SWE,PRT,directed,56291,60
GBR,PRT,directed,56292,335
AUT,PRT,directed,56293,5375
BEL,PRT,directed,56294,19
FRA,PRT,directed,56295,5500
DEU,PRT,directed,56296,2051
ITA,PRT,directed,56297,285
NLD,PRT,directed,56298,62
ESP,PRT,directed,56299,3468
CHE,PRT,directed,56300,4
GBR,PRT,directed,56301,976
AUT,PRT,directed,56302,13750
BEL,PRT,directed,56303,2812
BRA,PRT,directed,56304,56
CHN,PRT,directed,56305,332
DNK,PRT,directed,56306,2952
FIN,PRT,directed,56307,1375
FRA,PRT,directed,56308,83382
DEU,PRT,directed,56309,19523
ITA,PRT,directed,56310,93285
CHN,PRT,directed,56311,601
MUS,PRT,directed,56312,59
NLD,PRT,directed,56313,5500
NOR,PRT,directed,56314,898
ESP,PRT,directed,56315,68669
SWE,PRT,directed,56316,1312
CHE,PRT,directed,56317,241
THA,PRT,directed,56318,121
GBR,PRT,directed,56319,48687
USA,PRT,directed,56320,74
AUT,PRT,directed,56321,18
BEL,PRT,directed,56322,375
DNK,PRT,directed,56323,167
FIN,PRT,directed,56324,375
FRA,PRT,directed,56325,18910
DEU,PRT,directed,56326,79
IRL,PRT,directed,56327,296
ITA,PRT,directed,56328,726
ESP,PRT,directed,56329,4437
SWE,PRT,directed,56330,132
CHE,PRT,directed,56331,12
GBR,PRT,directed,56332,7937
AUT,PRT,directed,56333,2937
BEL,PRT,directed,56334,4250
BRA,PRT,directed,56335,54
BGR,PRT,directed,56336,730
DNK,PRT,directed,56337,12947
FIN,PRT,directed,56338,2687
FRA,PRT,directed,56339,32359
DEU,PRT,directed,56340,10905
IDN,PRT,directed,56341,12062
IRL,PRT,directed,56342,70
ITA,PRT,directed,56343,5750
MYS,PRT,directed,56344,9474
NLD,PRT,directed,56345,4812
NOR,PRT,directed,56346,843
PHL,PRT,directed,56347,2062
ESP,PRT,directed,56348,3687
SWE,PRT,directed,56349,937
CHE,PRT,directed,56350,757
THA,PRT,directed,56351,22
GBR,PRT,directed,56352,5062
USA,PRT,directed,56353,222
AUT,PRT,directed,56354,281
BRA,PRT,directed,56355,60
DNK,PRT,directed,56356,47
FRA,PRT,directed,56357,3875
DEU,PRT,directed,56358,3078
ITA,PRT,directed,56359,894
ESP,PRT,directed,56360,1525
GBR,PRT,directed,56361,621
USA,PRT,directed,56362,49
AUT,PRT,directed,56363,12125
BEL,PRT,directed,56364,24
BRA,PRT,directed,56365,4562
DNK,PRT,directed,56366,47
FRA,PRT,directed,56367,5187
DEU,PRT,directed,56368,14533
GRC,PRT,directed,56369,4
IRL,PRT,directed,56370,54
ISR,PRT,directed,56371,10
ITA,PRT,directed,56372,4000
NLD,PRT,directed,56373,316
ESP,PRT,directed,56374,7187
SWE,PRT,directed,56375,17
CHE,PRT,directed,56376,3750
GBR,PRT,directed,56377,1250
USA,PRT,directed,56378,28
AUT,PRT,directed,56379,10
BEL,PRT,directed,56380,97
BRA,PRT,directed,56381,11
FRA,PRT,directed,56382,917
DEU,PRT,directed,56383,154
ITA,PRT,directed,56384,289
NLD,PRT,directed,56385,85
ESP,PRT,directed,56386,220
GBR,PRT,directed,56387,250
USA,PRT,directed,56388,429
BEL,PRT,directed,56389,10187
DNK,PRT,directed,56390,29
FRA,PRT,directed,56391,29769
DEU,PRT,directed,56392,890
CHN,PRT,directed,56393,6562
ITA,PRT,directed,56394,4062
NLD,PRT,directed,56395,17734
ESP,PRT,directed,56396,5812
GBR,PRT,directed,56397,8187
USA,PRT,directed,56398,394
CHN,PRT,directed,56399,207
FRA,PRT,directed,56400,3375
DEU,PRT,directed,56401,1140
HUN,PRT,directed,56402,23
ITA,PRT,directed,56403,179
JPN,PRT,directed,56404,4218
KOR,PRT,directed,56405,905
CHN,PRT,directed,56406,93
NLD,PRT,directed,56407,10937
ESP,PRT,directed,56408,509
SWE,PRT,directed,56409,187
CHE,PRT,directed,56410,10
GBR,PRT,directed,56411,4062
CHN,KOR,directed,56412,394
ITA,KOR,directed,56413,800
JPN,KOR,directed,56414,182
NZL,KOR,directed,56415,449
ESP,KOR,directed,56416,10
USA,KOR,directed,56417,113
CHN,KOR,directed,56418,253
FRA,KOR,directed,56419,1375
DEU,KOR,directed,56420,113
GRC,KOR,directed,56421,40
CHN,KOR,directed,56422,753
IDN,KOR,directed,56423,546
ITA,KOR,directed,56424,265
JPN,KOR,directed,56425,1164
NLD,KOR,directed,56426,82
GBR,KOR,directed,56427,30
USA,KOR,directed,56428,148
DEU,KOR,directed,56429,1
ITA,KOR,directed,56430,3
JPN,KOR,directed,56431,74
ITA,KOR,directed,56432,58
JPN,KOR,directed,56433,1096
CHN,KOR,directed,56434,167
ITA,KOR,directed,56435,132
JPN,KOR,directed,56436,41
USA,KOR,directed,56437,125
FRA,KOR,directed,56438,20
CHN,KOR,directed,56439,8
ITA,KOR,directed,56440,41
JPN,KOR,directed,56441,216
USA,KOR,directed,56442,48
FRA,KOR,directed,56443,128
CHN,KOR,directed,56444,578
ITA,KOR,directed,56445,50
JPN,KOR,directed,56446,189
NLD,KOR,directed,56447,218
USA,KOR,directed,56448,20
CHN,KOR,directed,56449,675
ITA,KOR,directed,56450,226
JPN,KOR,directed,56451,815
GBR,KOR,directed,56452,10
USA,KOR,directed,56453,12
FRA,KOR,directed,56454,10
JPN,KOR,directed,56455,265
GBR,KOR,directed,56456,3
CHN,KOR,directed,56457,1562
FRA,KOR,directed,56458,496
DEU,KOR,directed,56459,1890
CHN,KOR,directed,56460,1250
ITA,KOR,directed,56461,1812
JPN,KOR,directed,56462,5296
CHN,KOR,directed,56463,2312
PHL,KOR,directed,56464,238
GBR,KOR,directed,56465,296
USA,KOR,directed,56466,953
FRA,KOR,directed,56467,937
CHN,KOR,directed,56468,101
ITA,KOR,directed,56469,16
JPN,KOR,directed,56470,1159
GBR,KOR,directed,56471,1312
USA,KOR,directed,56472,152
FRA,KOR,directed,56473,61
JPN,KOR,directed,56474,50
CHN,KOR,directed,56475,62
ITA,KOR,directed,56476,160
JPN,KOR,directed,56477,119
GBR,KOR,directed,56478,59
USA,KOR,directed,56479,167
AUS,KOR,directed,56480,316
CHN,KOR,directed,56481,152
DEU,KOR,directed,56482,314
CHN,KOR,directed,56483,62
ITA,KOR,directed,56484,824
JPN,KOR,directed,56485,8124
NZL,KOR,directed,56486,225
USA,KOR,directed,56487,265
FRA,KOR,directed,56488,558
CHN,KOR,directed,56489,20
ITA,KOR,directed,56490,578
JPN,KOR,directed,56491,70
USA,KOR,directed,56492,3
JPN,KOR,directed,56493,9796
USA,KOR,directed,56494,554
BEL,KOR,directed,56495,85
CHN,KOR,directed,56496,2000
