PRT,USA,directed,86387,631
ESP,USA,directed,86388,416875
SWE,USA,directed,86389,6421
CHE,USA,directed,86390,8766
TUR,USA,directed,86391,4562
GBR,USA,directed,86392,52855
ARG,USA,directed,86393,29679
BEL,USA,directed,86394,11062
CAN,USA,directed,86395,65649
CHN,USA,directed,86396,9595669
FRA,USA,directed,86397,82671
DEU,USA,directed,86398,208296
CHN,USA,directed,86399,1375
HUN,USA,directed,86400,408
ITA,USA,directed,86401,1152562
JPN,USA,directed,86402,108096
KOR,USA,directed,86403,494171
MEX,USA,directed,86404,46421
NLD,USA,directed,86405,38737
ESP,USA,directed,86406,46008
CHE,USA,directed,86407,26300
THA,USA,directed,86408,492046
TUR,USA,directed,86409,35441
GBR,USA,directed,86410,77046
VEN,USA,directed,86411,19605
SCG,USA,directed,86412,117
AUS,USA,directed,86413,235
AUT,USA,directed,86414,61394
BEL,USA,directed,86415,7000
CAN,USA,directed,86416,3018905
CHN,USA,directed,86417,257765
COL,USA,directed,86418,2176
CRI,USA,directed,86419,47687
FRA,USA,directed,86420,211210
DEU,USA,directed,86421,331609
CHN,USA,directed,86422,2062
ISR,USA,directed,86423,29464
ITA,USA,directed,86424,107085
JPN,USA,directed,86425,44639
KOR,USA,directed,86426,614062
MEX,USA,directed,86427,868122
NLD,USA,directed,86428,18569
NZL,USA,directed,86429,50
NOR,USA,directed,86430,3125
PRT,USA,directed,86431,8907
IND,USA,directed,86432,875
SVN,USA,directed,86433,10
ESP,USA,directed,86434,77014
SWE,USA,directed,86435,15700
CHE,USA,directed,86436,39449
THA,USA,directed,86437,101504
TUR,USA,directed,86438,213511
GBR,USA,directed,86439,131105
SCG,USA,directed,86440,144
CAN,USA,directed,86441,607421
CHN,USA,directed,86442,9593809
DNK,USA,directed,86443,8937
DEU,USA,directed,86444,17391
CHN,USA,directed,86445,12000
JPN,USA,directed,86446,10242
NOR,USA,directed,86447,5250
CHE,USA,directed,86448,259
GBR,USA,directed,86449,34863
AUS,USA,directed,86450,2907
AUT,USA,directed,86451,117
BEL,USA,directed,86452,1312
BRA,USA,directed,86453,10250
CAN,USA,directed,86454,53968
DNK,USA,directed,86455,7375
FRA,USA,directed,86456,24363
DEU,USA,directed,86457,211132
ITA,USA,directed,86458,44460
JPN,USA,directed,86459,46675
KOR,USA,directed,86460,6344
MEX,USA,directed,86461,1421
NLD,USA,directed,86462,56474
SVN,USA,directed,86463,214
ESP,USA,directed,86464,194200
SWE,USA,directed,86465,1401
CHE,USA,directed,86466,66903
GBR,USA,directed,86467,177757
SCG,USA,directed,86468,1062
CAN,USA,directed,86469,720
CHN,USA,directed,86470,3277
FRA,USA,directed,86471,14812
DEU,USA,directed,86472,45184
IRL,USA,directed,86473,208
ITA,USA,directed,86474,98976
JPN,USA,directed,86475,54488
KOR,USA,directed,86476,2437
ESP,USA,directed,86477,62
SWE,USA,directed,86478,1
CHE,USA,directed,86479,153507
GBR,USA,directed,86480,250
AUS,USA,directed,86481,35
BGD,USA,directed,86482,39708
BEL,USA,directed,86483,2
CAN,USA,directed,86484,865
LKA,USA,directed,86485,894
CHN,USA,directed,86486,365982
COL,USA,directed,86487,1001
CRI,USA,directed,86488,31835
DOM,USA,directed,86489,110250
ECU,USA,directed,86490,246
SLV,USA,directed,86491,3187
FRA,USA,directed,86492,18
DEU,USA,directed,86493,177
GTM,USA,directed,86494,6062
HTI,USA,directed,86495,3500
HND,USA,directed,86496,5937
CHN,USA,directed,86497,237335
IDN,USA,directed,86498,6280
IRL,USA,directed,86499,133
ISR,USA,directed,86500,2437
ITA,USA,directed,86501,1562
JAM,USA,directed,86502,484
JPN,USA,directed,86503,182
KOR,USA,directed,86504,40454
MYS,USA,directed,86505,62544
MEX,USA,directed,86506,8120
PAK,USA,directed,86507,410
PHL,USA,directed,86508,72984
PRT,USA,directed,86509,22
SGP,USA,directed,86510,87209
ESP,USA,directed,86511,285
THA,USA,directed,86512,6598
ARE,USA,directed,86513,329312
TUN,USA,directed,86514,199
TUR,USA,directed,86515,1158
GBR,USA,directed,86516,261
AUS,USA,directed,86517,3
BGD,USA,directed,86518,769125
BEL,USA,directed,86519,20
BRA,USA,directed,86520,52
CAN,USA,directed,86521,13871
LKA,USA,directed,86522,87404
CHN,USA,directed,86523,494401
HRV,USA,directed,86524,6
CSK,USA,directed,86525,246
DOM,USA,directed,86526,17562
ECU,USA,directed,86527,316
SLV,USA,directed,86528,2000
FRA,USA,directed,86529,847
DEU,USA,directed,86530,55
GTM,USA,directed,86531,18910
HTI,USA,directed,86532,9125
HND,USA,directed,86533,3625
CHN,USA,directed,86534,1280375
IDN,USA,directed,86535,114083
IRL,USA,directed,86536,90
ISR,USA,directed,86537,2750
ITA,USA,directed,86538,4500
JPN,USA,directed,86539,250
KOR,USA,directed,86540,30957
MYS,USA,directed,86541,849323
MUS,USA,directed,86542,149546
MEX,USA,directed,86543,84774
MAR,USA,directed,86544,191
PAK,USA,directed,86545,289
PHL,USA,directed,86546,92828
POL,USA,directed,86547,167
PRT,USA,directed,86548,60
IND,USA,directed,86549,30117
SGP,USA,directed,86550,871259
ESP,USA,directed,86551,231
THA,USA,directed,86552,77132
ARE,USA,directed,86553,422250
TUR,USA,directed,86554,20
EGY,USA,directed,86555,1250
GBR,USA,directed,86556,648
SGP,USA,directed,86557,1812
CAN,USA,directed,86558,101
DOM,USA,directed,86559,2625
SLV,USA,directed,86560,359
FRA,USA,directed,86561,8
CHN,USA,directed,86562,214
IRL,USA,directed,86563,41
ITA,USA,directed,86564,42
AUS,USA,directed,86565,37
BGD,USA,directed,86566,99262
BRA,USA,directed,86567,20
BGR,USA,directed,86568,42
CAN,USA,directed,86569,3073
LKA,USA,directed,86570,12604
CHL,USA,directed,86571,67179
CHN,USA,directed,86572,775630
COL,USA,directed,86573,12655
CRI,USA,directed,86574,12312
DOM,USA,directed,86575,475875
SLV,USA,directed,86576,119742
FRA,USA,directed,86577,39
DEU,USA,directed,86578,46
GTM,USA,directed,86579,49601
HTI,USA,directed,86580,51031
HND,USA,directed,86581,42539
CHN,USA,directed,86582,188289
IDN,USA,directed,86583,89971
ISR,USA,directed,86584,9
ITA,USA,directed,86585,2187
JAM,USA,directed,86586,357000
JPN,USA,directed,86587,9285
KOR,USA,directed,86588,724577
MYS,USA,directed,86589,292309
MUS,USA,directed,86590,47281
MEX,USA,directed,86591,43089
FSM,USA,directed,86592,19695
PAK,USA,directed,86593,17113
PER,USA,directed,86594,382
PHL,USA,directed,86595,171945
POL,USA,directed,86596,28847
PRT,USA,directed,86597,893
LCA,USA,directed,86598,21894
IND,USA,directed,86599,933
SGP,USA,directed,86600,799275
ESP,USA,directed,86601,98
CHE,USA,directed,86602,1062
THA,USA,directed,86603,294557
ARE,USA,directed,86604,8062
TUN,USA,directed,86605,54
GBR,USA,directed,86606,878
URY,USA,directed,86607,66
VEN,USA,directed,86608,31
AUT,USA,directed,86609,3
CAN,USA,directed,86610,116
CSK,USA,directed,86611,60
FRA,USA,directed,86612,66
DEU,USA,directed,86613,29
ITA,USA,directed,86614,265
KOR,USA,directed,86615,7608
POL,USA,directed,86616,31
IND,USA,directed,86617,1894
CHE,USA,directed,86618,2
TUR,USA,directed,86619,31
BGD,USA,directed,86620,66199
BRA,USA,directed,86621,10
DEU,USA,directed,86622,568
CHN,USA,directed,86623,3312
KOR,USA,directed,86624,8671
MYS,USA,directed,86625,19545
PHL,USA,directed,86626,1437
PRT,USA,directed,86627,136
SGP,USA,directed,86628,43605
THA,USA,directed,86629,23290
EGY,USA,directed,86630,7500
AUS,USA,directed,86631,3
BGD,USA,directed,86632,5219
BRA,USA,directed,86633,10
BGR,USA,directed,86634,23
CAN,USA,directed,86635,1618
LKA,USA,directed,86636,6697
COL,USA,directed,86637,47989
CSK,USA,directed,86638,33
DOM,USA,directed,86639,4062
ECU,USA,directed,86640,152
SLV,USA,directed,86641,3875
FRA,USA,directed,86642,3937
DEU,USA,directed,86643,128
GRC,USA,directed,86644,33
GTM,USA,directed,86645,11062
CHN,USA,directed,86646,95394
HUN,USA,directed,86647,128
IDN,USA,directed,86648,5640
ISR,USA,directed,86649,898
ITA,USA,directed,86650,789
JAM,USA,directed,86651,2750
JPN,USA,directed,86652,27
KOR,USA,directed,86653,11385
MYS,USA,directed,86654,76413
MEX,USA,directed,86655,13158
NLD,USA,directed,86656,633
PHL,USA,directed,86657,7312
IND,USA,directed,86658,2454
SGP,USA,directed,86659,226005
ESP,USA,directed,86660,6
CHE,USA,directed,86661,4
THA,USA,directed,86662,18241
TUR,USA,directed,86663,319
GBR,USA,directed,86664,238
AUS,USA,directed,86665,169
BGD,USA,directed,86666,106612
BEL,USA,directed,86667,17
BRA,USA,directed,86668,207
BRN,USA,directed,86669,2611
CAN,USA,directed,86670,8083
LKA,USA,directed,86671,65076
CHL,USA,directed,86672,186
CHN,USA,directed,86673,341422
COL,USA,directed,86674,1636
DOM,USA,directed,86675,40558
ECU,USA,directed,86676,425
SLV,USA,directed,86677,7125
FRA,USA,directed,86678,1375
DEU,USA,directed,86679,261
GRC,USA,directed,86680,38
GTM,USA,directed,86681,120742
HTI,USA,directed,86682,3750
HND,USA,directed,86683,4687
CHN,USA,directed,86684,581437
HUN,USA,directed,86685,187
IDN,USA,directed,86686,228046
IRL,USA,directed,86687,19
ISR,USA,directed,86688,1375
ITA,USA,directed,86689,5187
JAM,USA,directed,86690,9171
JPN,USA,directed,86691,95
KOR,USA,directed,86692,16854
MYS,USA,directed,86693,384451
MUS,USA,directed,86694,28574
MEX,USA,directed,86695,58323
NLD,USA,directed,86696,195
NZL,USA,directed,86697,92
PHL,USA,directed,86698,858812
PRT,USA,directed,86699,1958
IND,USA,directed,86700,9852
SGP,USA,directed,86701,336056
ESP,USA,directed,86702,106
CHE,USA,directed,86703,1
THA,USA,directed,86704,142025
TUN,USA,directed,86705,1062
TUR,USA,directed,86706,46
EGY,USA,directed,86707,14312
GBR,USA,directed,86708,1187
VEN,USA,directed,86709,49
ARG,USA,directed,86710,31
AUS,USA,directed,86711,128
AUT,USA,directed,86712,3
BGD,USA,directed,86713,12263
BEL,USA,directed,86714,12
BRA,USA,directed,86715,66
CAN,USA,directed,86716,568
LKA,USA,directed,86717,961
CHL,USA,directed,86718,10
CHN,USA,directed,86719,10812
COL,USA,directed,86720,1640
SLV,USA,directed,86721,1375
FRA,USA,directed,86722,1187
DEU,USA,directed,86723,99
GTM,USA,directed,86724,539
CHN,USA,directed,86725,15375
IDN,USA,directed,86726,31221
ITA,USA,directed,86727,4500
JPN,USA,directed,86728,46
KOR,USA,directed,86729,285
MYS,USA,directed,86730,19540
MEX,USA,directed,86731,5797
MAR,USA,directed,86732,24
NPL,USA,directed,86733,250
NLD,USA,directed,86734,347
PHL,USA,directed,86735,13187
POL,USA,directed,86736,1
PRT,USA,directed,86737,1792
IND,USA,directed,86738,50227
CHE,USA,directed,86739,3
THA,USA,directed,86740,3437
TUR,USA,directed,86741,80
GBR,USA,directed,86742,1812
AUS,USA,directed,86743,13
AUT,USA,directed,86744,3
BGD,USA,directed,86745,5000
BRB,USA,directed,86746,42
BEL,USA,directed,86747,11
BRA,USA,directed,86748,1109
CAN,USA,directed,86749,10459
LKA,USA,directed,86750,19084
CHL,USA,directed,86751,218
CHN,USA,directed,86752,163864
COL,USA,directed,86753,7031
CRI,USA,directed,86754,38523
CSK,USA,directed,86755,14
DNK,USA,directed,86756,101
DOM,USA,directed,86757,75406
SLV,USA,directed,86758,34921
FRA,USA,directed,86759,1562
DEU,USA,directed,86760,438
GTM,USA,directed,86761,18312
HTI,USA,directed,86762,2250
HND,USA,directed,86763,7875
CHN,USA,directed,86764,150781
HUN,USA,directed,86765,47
IDN,USA,directed,86766,24965
ISR,USA,directed,86767,1937
ITA,USA,directed,86768,25257
JAM,USA,directed,86769,4077
JPN,USA,directed,86770,35
KOR,USA,directed,86771,188336
MYS,USA,directed,86772,49274
MUS,USA,directed,86773,66
MEX,USA,directed,86774,38200
NLD,USA,directed,86775,142
NZL,USA,directed,86776,40
PAN,USA,directed,86777,29613
PHL,USA,directed,86778,50589
POL,USA,directed,86779,18
ROU,USA,directed,86780,488
IND,USA,directed,86781,5736
SGP,USA,directed,86782,110378
ESP,USA,directed,86783,603
CHE,USA,directed,86784,37
THA,USA,directed,86785,46558
TUR,USA,directed,86786,144
GBR,USA,directed,86787,800
VEN,USA,directed,86788,199
AUS,USA,directed,86789,93
AUT,USA,directed,86790,121
BGD,USA,directed,86791,213117
BRB,USA,directed,86792,101
BEL,USA,directed,86793,61
BRA,USA,directed,86794,1029
BRN,USA,directed,86795,16601
BGR,USA,directed,86796,953
CAN,USA,directed,86797,36845
LKA,USA,directed,86798,108143
CHN,USA,directed,86799,830503
COL,USA,directed,86800,26256
CRI,USA,directed,86801,143796
CSK,USA,directed,86802,417
DNK,USA,directed,86803,40
DOM,USA,directed,86804,648750
SLV,USA,directed,86805,371875
FIN,USA,directed,86806,12
FRA,USA,directed,86807,9750
DEU,USA,directed,86808,1703
GRC,USA,directed,86809,131
GTM,USA,directed,86810,70121
HTI,USA,directed,86811,91628
HND,USA,directed,86812,225351
CHN,USA,directed,86813,2364187
HUN,USA,directed,86814,219
IDN,USA,directed,86815,725968
ISR,USA,directed,86816,26718
ITA,USA,directed,86817,15875
JAM,USA,directed,86818,9437
JPN,USA,directed,86819,5925
KOR,USA,directed,86820,1456796
MWI,USA,directed,86821,6625
MYS,USA,directed,86822,1200563
MDV,USA,directed,86823,9875
MLT,USA,directed,86824,29
MUS,USA,directed,86825,211125
MEX,USA,directed,86826,919704
MAR,USA,directed,86827,60
NLD,USA,directed,86828,618
NZL,USA,directed,86829,283
NOR,USA,directed,86830,10
FSM,USA,directed,86831,355
PAK,USA,directed,86832,1125
PAN,USA,directed,86833,20437
PHL,USA,directed,86834,271750
PRT,USA,directed,86835,542
LCA,USA,directed,86836,23199
IND,USA,directed,86837,2871
SGP,USA,directed,86838,3280767
ESP,USA,directed,86839,1087
SWE,USA,directed,86840,76
CHE,USA,directed,86841,265
THA,USA,directed,86842,629001
ARE,USA,directed,86843,29617
TUN,USA,directed,86844,480
TUR,USA,directed,86845,2250
GBR,USA,directed,86846,3562
URY,USA,directed,86847,18
VEN,USA,directed,86848,449
FRA,DZA,directed,86849,496
THA,DZA,directed,86850,2187
TUR,DZA,directed,86851,207
FRA,DZA,directed,86852,277
THA,DZA,directed,86853,29
TUR,DZA,directed,86854,19
THA,DZA,directed,86855,1000
FRA,DZA,directed,86856,1937
VNM,DZA,directed,86857,117
ESP,DZA,directed,86858,1562
FRA,DZA,directed,86859,5187
DEU,DZA,directed,86860,1
MAR,DZA,directed,86861,7125
THA,DZA,directed,86862,248
THA,DZA,directed,86863,44
FRA,DZA,directed,86864,97
SCG,DZA,directed,86865,597
FRA,DZA,directed,86866,468
THA,DZA,directed,86867,128
CHN,DZA,directed,86868,148
FRA,DZA,directed,86869,289
THA,DZA,directed,86870,78
PAK,DZA,directed,86871,449
CHE,DZA,directed,86872,56
JPN,DZA,directed,86873,277
BRA,AUS,directed,86874,823
LKA,AUS,directed,86875,6551
CHN,AUS,directed,86876,219079
FJI,AUS,directed,86877,810
DEU,AUS,directed,86878,73
CHN,AUS,directed,86879,6885
IDN,AUS,directed,86880,21788
ITA,AUS,directed,86881,3592
JPN,AUS,directed,86882,110
KOR,AUS,directed,86883,1398
MYS,AUS,directed,86884,8346
NLD,AUS,directed,86885,55
NZL,AUS,directed,86886,1685
PAK,AUS,directed,86887,1132
SGP,AUS,directed,86888,2093
VNM,AUS,directed,86889,8680
THA,AUS,directed,86890,77922
TUV,AUS,directed,86891,4352
GBR,AUS,directed,86892,1257
USA,AUS,directed,86893,2815
AUT,AUS,directed,86894,29
BEL,AUS,directed,86895,35
CAN,AUS,directed,86896,27
LKA,AUS,directed,86897,1033
CHN,AUS,directed,86898,31232
FJI,AUS,directed,86899,489
FRA,AUS,directed,86900,853
DEU,AUS,directed,86901,425
CHN,AUS,directed,86902,5211
IDN,AUS,directed,86903,1990
ITA,AUS,directed,86904,2550
JPN,AUS,directed,86905,98
KOR,AUS,directed,86906,2763
MYS,AUS,directed,86907,495
NLD,AUS,directed,86908,279
NZL,AUS,directed,86909,21374
PHL,AUS,directed,86910,579
PRT,AUS,directed,86911,86
IND,AUS,directed,86912,1316
THA,AUS,directed,86913,1121
TUR,AUS,directed,86914,89
GBR,AUS,directed,86915,114
USA,AUS,directed,86916,803
CHN,AUS,directed,86917,6554
FRA,AUS,directed,86918,367
ITA,AUS,directed,86919,93
NZL,AUS,directed,86920,10158
SYR,AUS,directed,86921,49
GBR,AUS,directed,86922,312
USA,AUS,directed,86923,1318
CHN,AUS,directed,86924,36946
NZL,AUS,directed,86925,1186
SGP,AUS,directed,86926,87
SYR,AUS,directed,86927,50
NZL,AUS,directed,86928,733
GBR,AUS,directed,86929,206
CHN,AUS,directed,86930,69586
CHN,AUS,directed,86931,1012
ITA,AUS,directed,86932,33
KOR,AUS,directed,86933,964
NZL,AUS,directed,86934,21780
GBR,AUS,directed,86935,156
USA,AUS,directed,86936,1070
CAN,AUS,directed,86937,200
CHN,AUS,directed,86938,19294
DNK,AUS,directed,86939,7585
FRA,AUS,directed,86940,680
DEU,AUS,directed,86941,849
CHN,AUS,directed,86942,6181
HUN,AUS,directed,86943,608
IDN,AUS,directed,86944,2440
ITA,AUS,directed,86945,333
KOR,AUS,directed,86946,6869
NZL,AUS,directed,86947,11276
PHL,AUS,directed,86948,4268
THA,AUS,directed,86949,139
GBR,AUS,directed,86950,1939
USA,AUS,directed,86951,2881
CHN,AUS,directed,86952,62723
FRA,AUS,directed,86953,169
CHN,AUS,directed,86954,322
NZL,AUS,directed,86955,5459
PHL,AUS,directed,86956,1297
TUR,AUS,directed,86957,628
USA,AUS,directed,86958,4582
CHN,AUS,directed,86959,1571
FRA,AUS,directed,86960,16
DEU,AUS,directed,86961,42
CHN,AUS,directed,86962,850
ITA,AUS,directed,86963,824
JPN,AUS,directed,86964,49
NZL,AUS,directed,86965,31388
PHL,AUS,directed,86966,167
TUR,AUS,directed,86967,23
GBR,AUS,directed,86968,2280
USA,AUS,directed,86969,1473
AUT,AUS,directed,86970,71
BEL,AUS,directed,86971,420
CAN,AUS,directed,86972,355
LKA,AUS,directed,86973,549
CHN,AUS,directed,86974,865290
CSK,AUS,directed,86975,4247
FIN,AUS,directed,86976,31
FRA,AUS,directed,86977,4978
DEU,AUS,directed,86978,3846
CHN,AUS,directed,86979,101766
IDN,AUS,directed,86980,17344
ITA,AUS,directed,86981,13610
JPN,AUS,directed,86982,255
KOR,AUS,directed,86983,202532
CHN,AUS,directed,86984,31957
MYS,AUS,directed,86985,1536
MAR,AUS,directed,86986,26
NLD,AUS,directed,86987,264
NZL,AUS,directed,86988,33799
PER,AUS,directed,86989,146
PHL,AUS,directed,86990,29184
PRT,AUS,directed,86991,234
IND,AUS,directed,86992,529
SGP,AUS,directed,86993,951
VNM,AUS,directed,86994,4258
SVN,AUS,directed,86995,3261
SWE,AUS,directed,86996,93
THA,AUS,directed,86997,10307
TUR,AUS,directed,86998,700
GBR,AUS,directed,86999,3411
USA,AUS,directed,87000,1916
SCG,AUS,directed,87001,74
LKA,AUS,directed,87002,2920
CHN,AUS,directed,87003,803249
FJI,AUS,directed,87004,23432
GRC,AUS,directed,87005,1270
CHN,AUS,directed,87006,69607
IDN,AUS,directed,87007,2974
JPN,AUS,directed,87008,137
KOR,AUS,directed,87009,17022
CHN,AUS,directed,87010,4140
MYS,AUS,directed,87011,2200
NZL,AUS,directed,87012,144
PHL,AUS,directed,87013,161164
SGP,AUS,directed,87014,166
ESP,AUS,directed,87015,101
THA,AUS,directed,87016,20201
GBR,AUS,directed,87017,2900
AUT,AUS,directed,87018,274
LKA,AUS,directed,87019,93
CHN,AUS,directed,87020,225900
DNK,AUS,directed,87021,68
FRA,AUS,directed,87022,698
CHN,AUS,directed,87023,224
IDN,AUS,directed,87024,3480
ITA,AUS,directed,87025,409
KOR,AUS,directed,87026,77
NLD,AUS,directed,87027,1320
NZL,AUS,directed,87028,2112
PHL,AUS,directed,87029,5552
SGP,AUS,directed,87030,2007
CHE,AUS,directed,87031,66
THA,AUS,directed,87032,1325
USA,AUS,directed,87033,323
AUT,AUS,directed,87034,11
CHN,AUS,directed,87035,3640
FJI,AUS,directed,87036,453
FRA,AUS,directed,87037,166
CHN,AUS,directed,87038,4935
ITA,AUS,directed,87039,73
NZL,AUS,directed,87040,90
PHL,AUS,directed,87041,51
IND,AUS,directed,87042,738
ESP,AUS,directed,87043,10
THA,AUS,directed,87044,521
USA,AUS,directed,87045,55
AUT,AUS,directed,87046,37
BRA,AUS,directed,87047,20
CHN,AUS,directed,87048,15271
FRA,AUS,directed,87049,238
DEU,AUS,directed,87050,625
GRC,AUS,directed,87051,16
CHN,AUS,directed,87052,16431
IDN,AUS,directed,87053,414
ISR,AUS,directed,87054,4463
ITA,AUS,directed,87055,763
NZL,AUS,directed,87056,22811
PHL,AUS,directed,87057,66
ESP,AUS,directed,87058,6
THA,AUS,directed,87059,186
GBR,AUS,directed,87060,62
USA,AUS,directed,87061,2494
AUT,AUS,directed,87062,28
CAN,AUS,directed,87063,177
LKA,AUS,directed,87064,344
CHN,AUS,directed,87065,50435
FRA,AUS,directed,87066,1209
DEU,AUS,directed,87067,110
CHN,AUS,directed,87068,11691
IDN,AUS,directed,87069,849
ISR,AUS,directed,87070,24
ITA,AUS,directed,87071,1199
KOR,AUS,directed,87072,778
CHN,AUS,directed,87073,288
MYS,AUS,directed,87074,982
NLD,AUS,directed,87075,56
NZL,AUS,directed,87076,33198
PHL,AUS,directed,87077,2258
SGP,AUS,directed,87078,148
THA,AUS,directed,87079,58
GBR,AUS,directed,87080,852
USA,AUS,directed,87081,850
CAN,AUS,directed,87082,864
LKA,AUS,directed,87083,5017
CHN,AUS,directed,87084,92694
FRA,AUS,directed,87085,2537
DEU,AUS,directed,87086,3490
HTI,AUS,directed,87087,2689
CHN,AUS,directed,87088,18627
JPN,AUS,directed,87089,7074
KOR,AUS,directed,87090,3242
MYS,AUS,directed,87091,3129
NZL,AUS,directed,87092,1519
PAK,AUS,directed,87093,11125
IND,AUS,directed,87094,984
THA,AUS,directed,87095,3268
ARE,AUS,directed,87096,1709
GBR,AUS,directed,87097,3954
USA,AUS,directed,87098,54516
LKA,AUS,directed,87099,385
CHN,AUS,directed,87100,21084
FJI,AUS,directed,87101,55
FRA,AUS,directed,87102,164
DEU,AUS,directed,87103,923
CHN,AUS,directed,87104,15634
IDN,AUS,directed,87105,865
ITA,AUS,directed,87106,1536
JPN,AUS,directed,87107,2990
KOR,AUS,directed,87108,249
CHN,AUS,directed,87109,159
MYS,AUS,directed,87110,272
NLD,AUS,directed,87111,105
NZL,AUS,directed,87112,634
PAK,AUS,directed,87113,287
PHL,AUS,directed,87114,1364
SGP,AUS,directed,87115,1221
THA,AUS,directed,87116,865
GBR,AUS,directed,87117,1480
USA,AUS,directed,87118,6977
CHN,BGD,directed,87119,793
CHN,BGD,directed,87120,61795
IDN,BGD,directed,87121,2112
KOR,BGD,directed,87122,14016
PAK,BGD,directed,87123,2976
IND,BGD,directed,87124,800
GBR,BGD,directed,87125,1879
CHN,BGD,directed,87126,1949
KOR,BGD,directed,87127,6356
USA,BLZ,directed,87128,97
USA,BLZ,directed,87129,122
USA,BOL,directed,87130,375
KOR,BOL,directed,87131,60
USA,BOL,directed,87132,2437
COL,BOL,directed,87133,2108
USA,BOL,directed,87134,445
USA,BOL,directed,87135,261
COL,BOL,directed,87136,269
USA,BOL,directed,87137,29
COL,BOL,directed,87138,70
FRA,BOL,directed,87139,199
DEU,BOL,directed,87140,72
KOR,BOL,directed,87141,9000
USA,BOL,directed,87142,222
PAN,BOL,directed,87143,4312
PER,BOL,directed,87144,259
CHN,BOL,directed,87145,648
USA,BOL,directed,87146,97
BRA,BOL,directed,87147,300
CHL,BOL,directed,87148,221
USA,BOL,directed,87149,1125
DEU,BRA,directed,87150,339
PAN,BRA,directed,87151,2562
IND,BRA,directed,87152,558
