JPN,USA,directed,57804,12240937
KOR,USA,directed,57805,4652150
LBN,USA,directed,57806,104634
MYS,USA,directed,57807,1214144
MLI,USA,directed,57808,3693
MLT,USA,directed,57809,868467
MEX,USA,directed,57810,9672285
MAR,USA,directed,57811,3204
NLD,USA,directed,57812,2089162
NZL,USA,directed,57813,358075
NOR,USA,directed,57814,276270
PAK,USA,directed,57815,50612
PAN,USA,directed,57816,5871
PHL,USA,directed,57817,898848
POL,USA,directed,57818,3136
PRT,USA,directed,57819,142338
SAU,USA,directed,57820,4051
IND,USA,directed,57821,193401
SGP,USA,directed,57822,563504
ESP,USA,directed,57823,465491
SWE,USA,directed,57824,380163
CHE,USA,directed,57825,921271
THA,USA,directed,57826,4521806
TTO,USA,directed,57827,2763
ARE,USA,directed,57828,1872
TUR,USA,directed,57829,37405
GBR,USA,directed,57830,3631866
VEN,USA,directed,57831,265563
ATG,USA,directed,57832,635
ARG,USA,directed,57833,230883
AUS,USA,directed,57834,95447
AUT,USA,directed,57835,18568
BEL,USA,directed,57836,2162028
BRA,USA,directed,57837,319361
MMR,USA,directed,57838,1266
CMR,USA,directed,57839,1591
CAN,USA,directed,57840,8506408
LKA,USA,directed,57841,11088
CHL,USA,directed,57842,9689
CHN,USA,directed,57843,50250410
COL,USA,directed,57844,69967
CRI,USA,directed,57845,598566
CSK,USA,directed,57846,678
DNK,USA,directed,57847,149829
DOM,USA,directed,57848,10682
SLV,USA,directed,57849,12722
FIN,USA,directed,57850,4947
FRA,USA,directed,57851,532850
DEU,USA,directed,57852,1719697
GRC,USA,directed,57853,4508
GTM,USA,directed,57854,14974
HUN,USA,directed,57855,1283
IDN,USA,directed,57856,1127203
IRL,USA,directed,57857,222812
ISR,USA,directed,57858,1392589
ITA,USA,directed,57859,1788916
CIV,USA,directed,57860,18916
JPN,USA,directed,57861,4825759
KEN,USA,directed,57862,13714
KOR,USA,directed,57863,5294660
LBN,USA,directed,57864,442
MYS,USA,directed,57865,3967653
MUS,USA,directed,57866,2640
MEX,USA,directed,57867,2504539
MAR,USA,directed,57868,76921
NLD,USA,directed,57869,383314
NZL,USA,directed,57870,217551
NER,USA,directed,57871,386
NOR,USA,directed,57872,131353
PAK,USA,directed,57873,107518
PAN,USA,directed,57874,31942
PER,USA,directed,57875,15569
PHL,USA,directed,57876,1535284
POL,USA,directed,57877,11692
PRT,USA,directed,57878,24081
KNA,USA,directed,57879,2144
IND,USA,directed,57880,43826
SGP,USA,directed,57881,27959
ESP,USA,directed,57882,66730
SWE,USA,directed,57883,571923
CHE,USA,directed,57884,324673
SYR,USA,directed,57885,1223
THA,USA,directed,57886,4518625
TUR,USA,directed,57887,17340
GBR,USA,directed,57888,872904
VEN,USA,directed,57889,1244022
ARG,USA,directed,57890,3445
AUS,USA,directed,57891,18264
AUT,USA,directed,57892,14785
BEL,USA,directed,57893,49795
BRA,USA,directed,57894,46545
CAN,USA,directed,57895,16275860
CHL,USA,directed,57896,772
CHN,USA,directed,57897,12839507
COL,USA,directed,57898,16369
DNK,USA,directed,57899,138059
DOM,USA,directed,57900,29108
SLV,USA,directed,57901,667
FIN,USA,directed,57902,1051
FRA,USA,directed,57903,214413
DEU,USA,directed,57904,794044
CHN,USA,directed,57905,462674
IRL,USA,directed,57906,5576
ISR,USA,directed,57907,48236
ITA,USA,directed,57908,352746
JPN,USA,directed,57909,101105
KOR,USA,directed,57910,41095
MYS,USA,directed,57911,354247
MUS,USA,directed,57912,1653
MEX,USA,directed,57913,1023085
NLD,USA,directed,57914,40499
NZL,USA,directed,57915,1077
NOR,USA,directed,57916,1655
PAN,USA,directed,57917,392
PRT,USA,directed,57918,3537
IND,USA,directed,57919,11621
ESP,USA,directed,57920,6744
SWE,USA,directed,57921,169268
CHE,USA,directed,57922,174697
THA,USA,directed,57923,1079982
TTO,USA,directed,57924,4609
TUN,USA,directed,57925,12934
GBR,USA,directed,57926,491292
VEN,USA,directed,57927,23520
ARG,USA,directed,57928,89933
AUS,USA,directed,57929,310679
AUT,USA,directed,57930,2368199
BGD,USA,directed,57931,18202
BRB,USA,directed,57932,6248
BEL,USA,directed,57933,1713691
BRA,USA,directed,57934,976387
VGB,USA,directed,57935,2368
CMR,USA,directed,57936,2050
CAN,USA,directed,57937,30771610
LKA,USA,directed,57938,132630
CHL,USA,directed,57939,22887
CHN,USA,directed,57940,60195601
COL,USA,directed,57941,308937
CRI,USA,directed,57942,1229356
CYP,USA,directed,57943,9938
CSK,USA,directed,57944,64757
DNK,USA,directed,57945,2858091
DOM,USA,directed,57946,780447
ECU,USA,directed,57947,2453
SLV,USA,directed,57948,263
FIN,USA,directed,57949,636077
FRA,USA,directed,57950,6332379
DEU,USA,directed,57951,16943473
GRC,USA,directed,57952,80352
GRD,USA,directed,57953,112031
GTM,USA,directed,57954,13365
HTI,USA,directed,57955,505422
HND,USA,directed,57956,3746
CHN,USA,directed,57957,18818302
HUN,USA,directed,57958,69080
ISL,USA,directed,57959,13857
IDN,USA,directed,57960,942611
IRL,USA,directed,57961,1720218
ISR,USA,directed,57962,1061284
ITA,USA,directed,57963,6096473
CIV,USA,directed,57964,15355
JAM,USA,directed,57965,516
JPN,USA,directed,57966,28223817
KEN,USA,directed,57967,7751
KOR,USA,directed,57968,24299545
LBN,USA,directed,57969,532
MYS,USA,directed,57970,3897075
MLT,USA,directed,57971,10311
MRT,USA,directed,57972,346
MUS,USA,directed,57973,28516
MEX,USA,directed,57974,28154347
MSR,USA,directed,57975,566
MAR,USA,directed,57976,1018
NLD,USA,directed,57977,1247322
ANT,USA,directed,57978,513
NCL,USA,directed,57979,1046
NZL,USA,directed,57980,253708
NOR,USA,directed,57981,692166
PAK,USA,directed,57982,102385
PAN,USA,directed,57983,26194
PHL,USA,directed,57984,660739
POL,USA,directed,57985,5389
PRT,USA,directed,57986,152515
ROU,USA,directed,57987,2483
LCA,USA,directed,57988,20112
SEN,USA,directed,57989,335
IND,USA,directed,57990,261546
SGP,USA,directed,57991,3428162
ESP,USA,directed,57992,805343
SWE,USA,directed,57993,2844840
CHE,USA,directed,57994,1731788
THA,USA,directed,57995,4836205
TTO,USA,directed,57996,55879
ARE,USA,directed,57997,1227
TUN,USA,directed,57998,389
TUR,USA,directed,57999,54279
SUN,USA,directed,58000,1305
GBR,USA,directed,58001,12104397
BFA,USA,directed,58002,415
URY,USA,directed,58003,4293
VEN,USA,directed,58004,190609
ARG,USA,directed,58005,74389
AUS,USA,directed,58006,57009
AUT,USA,directed,58007,10890
BEL,USA,directed,58008,91
BRA,USA,directed,58009,5254
CAN,USA,directed,58010,15670
CHN,USA,directed,58011,8182449
COL,USA,directed,58012,12159
CRI,USA,directed,58013,230
DNK,USA,directed,58014,15920
DMA,USA,directed,58015,362
FRA,USA,directed,58016,96917
DEU,USA,directed,58017,327954
GTM,USA,directed,58018,352
CHN,USA,directed,58019,30975
IRL,USA,directed,58020,12651
ITA,USA,directed,58021,15928
CIV,USA,directed,58022,1730
JPN,USA,directed,58023,130050
KOR,USA,directed,58024,203213
MYS,USA,directed,58025,1213
MLT,USA,directed,58026,1199
MEX,USA,directed,58027,358248
MAR,USA,directed,58028,276
NLD,USA,directed,58029,9742
NZL,USA,directed,58030,16529
PAK,USA,directed,58031,28135
PER,USA,directed,58032,7109
ROU,USA,directed,58033,5101
SAU,USA,directed,58034,139
IND,USA,directed,58035,236928
ZWE,USA,directed,58036,218
ESP,USA,directed,58037,2266
CHE,USA,directed,58038,45016
THA,USA,directed,58039,13407
TUR,USA,directed,58040,268
GBR,USA,directed,58041,437449
AUS,USA,directed,58042,1511
AUT,USA,directed,58043,3785
BHS,USA,directed,58044,538
BEL,USA,directed,58045,4088
BMU,USA,directed,58046,66
BOL,USA,directed,58047,1010
BRA,USA,directed,58048,6791
MMR,USA,directed,58049,143
CAN,USA,directed,58050,87887
LKA,USA,directed,58051,81657
CHN,USA,directed,58052,16808162
COL,USA,directed,58053,34005
CRI,USA,directed,58054,2584
CSK,USA,directed,58055,794
DNK,USA,directed,58056,3251
DOM,USA,directed,58057,2137572
ECU,USA,directed,58058,3192
FIN,USA,directed,58059,254
FRA,USA,directed,58060,619633
DEU,USA,directed,58061,79473
GTM,USA,directed,58062,11089
HTI,USA,directed,58063,3583
CHN,USA,directed,58064,327858
IDN,USA,directed,58065,31176
IRL,USA,directed,58066,563
ISR,USA,directed,58067,17365
ITA,USA,directed,58068,531147
CIV,USA,directed,58069,545
JPN,USA,directed,58070,98284
KEN,USA,directed,58071,267
KOR,USA,directed,58072,5269685
LBN,USA,directed,58073,70
MYS,USA,directed,58074,197461
MUS,USA,directed,58075,124
MEX,USA,directed,58076,1833814
MAR,USA,directed,58077,226
NPL,USA,directed,58078,1552
NLD,USA,directed,58079,15392
NCL,USA,directed,58080,1042
NZL,USA,directed,58081,138
NOR,USA,directed,58082,3957
PAK,USA,directed,58083,300
PAN,USA,directed,58084,861
PER,USA,directed,58085,61
PHL,USA,directed,58086,1108628
POL,USA,directed,58087,2128
PRT,USA,directed,58088,326
SEN,USA,directed,58089,760
IND,USA,directed,58090,24257
SGP,USA,directed,58091,4869
ESP,USA,directed,58092,3286
SWE,USA,directed,58093,3150
CHE,USA,directed,58094,20559
THA,USA,directed,58095,4986965
TUR,USA,directed,58096,871
GBR,USA,directed,58097,68241
URY,USA,directed,58098,1866
VEN,USA,directed,58099,7506
AFG,USA,directed,58100,48
AUS,USA,directed,58101,2975
AUT,USA,directed,58102,213
BGD,USA,directed,58103,2401
BEL,USA,directed,58104,1033
BOL,USA,directed,58105,224
BRA,USA,directed,58106,866
MMR,USA,directed,58107,1382
CAN,USA,directed,58108,48423
CHL,USA,directed,58109,118
CHN,USA,directed,58110,11384081
COL,USA,directed,58111,433
CRI,USA,directed,58112,52
CSK,USA,directed,58113,556
DNK,USA,directed,58114,1421
DOM,USA,directed,58115,12485
ECU,USA,directed,58116,3483
SLV,USA,directed,58117,2382
FRA,USA,directed,58118,600057
DEU,USA,directed,58119,23255
GTM,USA,directed,58120,33071
CHN,USA,directed,58121,246553
IDN,USA,directed,58122,6814
ISR,USA,directed,58123,6078
ITA,USA,directed,58124,1027242
CIV,USA,directed,58125,4107
JAM,USA,directed,58126,243
JPN,USA,directed,58127,22879
JOR,USA,directed,58128,41
KEN,USA,directed,58129,1280
KOR,USA,directed,58130,492733
MYS,USA,directed,58131,52394
MUS,USA,directed,58132,74
MEX,USA,directed,58133,287024
MAR,USA,directed,58134,3782
NPL,USA,directed,58135,938
NLD,USA,directed,58136,11853
PAK,USA,directed,58137,970
PER,USA,directed,58138,261
PHL,USA,directed,58139,171840
IND,USA,directed,58140,5506
SGP,USA,directed,58141,17607
ESP,USA,directed,58142,124078
CHE,USA,directed,58143,4246
THA,USA,directed,58144,431165
TUR,USA,directed,58145,794
GBR,USA,directed,58146,7166
VEN,USA,directed,58147,80
ATG,USA,directed,58148,2537
ARG,USA,directed,58149,28547
AUS,USA,directed,58150,4685
AUT,USA,directed,58151,1057
BHS,USA,directed,58152,1623
BGD,USA,directed,58153,34344
BEL,USA,directed,58154,2060
BOL,USA,directed,58155,1346
BRA,USA,directed,58156,1371
BLZ,USA,directed,58157,8516
CAN,USA,directed,58158,436688
LKA,USA,directed,58159,262173
CHN,USA,directed,58160,25064649
COL,USA,directed,58161,21409
CRI,USA,directed,58162,22859
CSK,USA,directed,58163,2031
DNK,USA,directed,58164,5440
DOM,USA,directed,58165,213967
ECU,USA,directed,58166,1350
SLV,USA,directed,58167,4593
FIN,USA,directed,58168,462
FRA,USA,directed,58169,491427
DEU,USA,directed,58170,88754
GTM,USA,directed,58171,60142
HTI,USA,directed,58172,41884
HND,USA,directed,58173,59
CHN,USA,directed,58174,1134731
HUN,USA,directed,58175,40
IDN,USA,directed,58176,54382
IRL,USA,directed,58177,420
ISR,USA,directed,58178,6545
ITA,USA,directed,58179,409419
CIV,USA,directed,58180,1627
JAM,USA,directed,58181,79475
JPN,USA,directed,58182,249597
KEN,USA,directed,58183,778
KOR,USA,directed,58184,8241622
LBN,USA,directed,58185,169
MYS,USA,directed,58186,112828
MUS,USA,directed,58187,5571
MEX,USA,directed,58188,707795
MAR,USA,directed,58189,339
OMN,USA,directed,58190,1157
NPL,USA,directed,58191,6423
NLD,USA,directed,58192,5482
NOR,USA,directed,58193,1353
PAK,USA,directed,58194,16541
PAN,USA,directed,58195,1028
PER,USA,directed,58196,748
PHL,USA,directed,58197,1771481
POL,USA,directed,58198,5385
PRT,USA,directed,58199,265
SEN,USA,directed,58200,76
IND,USA,directed,58201,120925
SGP,USA,directed,58202,17314
ESP,USA,directed,58203,8407
SWE,USA,directed,58204,1498
CHE,USA,directed,58205,12372
THA,USA,directed,58206,1960272
TUR,USA,directed,58207,5524
SUN,USA,directed,58208,59
EGY,USA,directed,58209,97
GBR,USA,directed,58210,88307
URY,USA,directed,58211,819
CAN,USA,directed,58212,1055
CHN,USA,directed,58213,7107356
DNK,USA,directed,58214,43671
ECU,USA,directed,58215,165
FRA,USA,directed,58216,1307
DEU,USA,directed,58217,258
IRL,USA,directed,58218,255
ITA,USA,directed,58219,26944
KOR,USA,directed,58220,2054
NLD,USA,directed,58221,701
ESP,USA,directed,58222,3269
GBR,USA,directed,58223,464
AUT,USA,directed,58224,34
BGD,USA,directed,58225,17274
BRA,USA,directed,58226,3493
CAN,USA,directed,58227,152809
CHN,USA,directed,58228,138667
COL,USA,directed,58229,209
CRI,USA,directed,58230,5007
DNK,USA,directed,58231,59453
ECU,USA,directed,58232,179
SLV,USA,directed,58233,13527
FRA,USA,directed,58234,57101
DEU,USA,directed,58235,112106
GRC,USA,directed,58236,12812
HND,USA,directed,58237,265
CHN,USA,directed,58238,432
ISL,USA,directed,58239,12578
IDN,USA,directed,58240,2767
IRL,USA,directed,58241,87109
ITA,USA,directed,58242,1909
JPN,USA,directed,58243,318890
KOR,USA,directed,58244,212377
MEX,USA,directed,58245,301985
NLD,USA,directed,58246,48046
NIC,USA,directed,58247,4687
NOR,USA,directed,58248,295355
PAK,USA,directed,58249,132
PAN,USA,directed,58250,1062
PHL,USA,directed,58251,139097
PRT,USA,directed,58252,279524
IND,USA,directed,58253,494
ESP,USA,directed,58254,17
SWE,USA,directed,58255,796
CHE,USA,directed,58256,116
THA,USA,directed,58257,601699
SUN,USA,directed,58258,832
GBR,USA,directed,58259,19429
VEN,USA,directed,58260,52
AUS,USA,directed,58261,341
AUT,USA,directed,58262,562
BGD,USA,directed,58263,11337
BEL,USA,directed,58264,30
BRA,USA,directed,58265,7187
CAN,USA,directed,58266,126931
CHN,USA,directed,58267,14284126
CRI,USA,directed,58268,351
DNK,USA,directed,58269,43085
FRA,USA,directed,58270,28527
DEU,USA,directed,58271,26117
GTM,USA,directed,58272,164
CHN,USA,directed,58273,6625
ITA,USA,directed,58274,26804
JPN,USA,directed,58275,7499
KOR,USA,directed,58276,383006
MEX,USA,directed,58277,268395
NLD,USA,directed,58278,2750
NIC,USA,directed,58279,222
NOR,USA,directed,58280,2437
PAK,USA,directed,58281,29277
PHL,USA,directed,58282,4062
PRT,USA,directed,58283,792
LCA,USA,directed,58284,29082
IND,USA,directed,58285,4312
SGP,USA,directed,58286,265
SWE,USA,directed,58287,585
CHE,USA,directed,58288,1400
THA,USA,directed,58289,30589
GBR,USA,directed,58290,32589
BEL,USA,directed,58291,94300
CAN,USA,directed,58292,51047
CHN,USA,directed,58293,7115202
DNK,USA,directed,58294,83
FRA,USA,directed,58295,13375
DEU,USA,directed,58296,8780
IRL,USA,directed,58297,425
JPN,USA,directed,58298,4881
KOR,USA,directed,58299,7250
MEX,USA,directed,58300,45953
NLD,USA,directed,58301,2312
NZL,USA,directed,58302,195
SAU,USA,directed,58303,19327
ESP,USA,directed,58304,13403
SWE,USA,directed,58305,378
CHE,USA,directed,58306,65
TUR,USA,directed,58307,9187
EGY,USA,directed,58308,3000
GBR,USA,directed,58309,12250
AUS,USA,directed,58310,70
AUT,USA,directed,58311,523
BEL,USA,directed,58312,5431277
BRA,USA,directed,58313,421687
CAN,USA,directed,58314,231457
DNK,USA,directed,58315,42347
FRA,USA,directed,58316,92078
DEU,USA,directed,58317,46192
GRC,USA,directed,58318,1250
HTI,USA,directed,58319,2562
IRL,USA,directed,58320,17300
ISR,USA,directed,58321,71886
ITA,USA,directed,58322,318750
JPN,USA,directed,58323,4202
KOR,USA,directed,58324,32144
MAR,USA,directed,58325,53
NLD,USA,directed,58326,29941
IND,USA,directed,58327,20502
ESP,USA,directed,58328,258006
TUR,USA,directed,58329,6564
EGY,USA,directed,58330,177867
GBR,USA,directed,58331,25707
AUT,USA,directed,58332,44
BEL,USA,directed,58333,16851
CAN,USA,directed,58334,73
FRA,USA,directed,58335,1500
DEU,USA,directed,58336,19476
GRC,USA,directed,58337,152
ITA,USA,directed,58338,4
JPN,USA,directed,58339,7285
KOR,USA,directed,58340,14937
MEX,USA,directed,58341,103453
NLD,USA,directed,58342,9187
NOR,USA,directed,58343,1812
PAK,USA,directed,58344,597
PRT,USA,directed,58345,121
IND,USA,directed,58346,1593
SWE,USA,directed,58347,917
CHE,USA,directed,58348,85
GBR,USA,directed,58349,60
BEL,USA,directed,58350,2588000
BRA,USA,directed,58351,746
CAN,USA,directed,58352,7325838
CHN,USA,directed,58353,7136955
CSK,USA,directed,58354,3187
DNK,USA,directed,58355,8625
FRA,USA,directed,58356,167
DEU,USA,directed,58357,130580
HUN,USA,directed,58358,62
ITA,USA,directed,58359,8937
JPN,USA,directed,58360,66078
KOR,USA,directed,58361,41469
MEX,USA,directed,58362,1319515
NLD,USA,directed,58363,49296
CHE,USA,directed,58364,2530
THA,USA,directed,58365,407
EGY,USA,directed,58366,5500
GBR,USA,directed,58367,1250
VEN,USA,directed,58368,1187
AUS,USA,directed,58369,1312
BEL,USA,directed,58370,270500
BRA,USA,directed,58371,20531
CAN,USA,directed,58372,6403527
CHL,USA,directed,58373,160
CHN,USA,directed,58374,7468702
FIN,USA,directed,58375,66
FRA,USA,directed,58376,3250
DEU,USA,directed,58377,13254
GRC,USA,directed,58378,7062
IRL,USA,directed,58379,5500
ITA,USA,directed,58380,118703
JPN,USA,directed,58381,35426
KOR,USA,directed,58382,50911
MEX,USA,directed,58383,1742482
MAR,USA,directed,58384,371
NLD,USA,directed,58385,2875
PHL,USA,directed,58386,14312
PRT,USA,directed,58387,3015
ESP,USA,directed,58388,23703
SWE,USA,directed,58389,9250
CHE,USA,directed,58390,815
THA,USA,directed,58391,2937
TUR,USA,directed,58392,2904
EGY,USA,directed,58393,109
GBR,USA,directed,58394,41160
AUT,USA,directed,58395,2000
BRA,USA,directed,58396,54
CAN,USA,directed,58397,13452
CHN,USA,directed,58398,7302381
COL,USA,directed,58399,5125
DNK,USA,directed,58400,25
DOM,USA,directed,58401,2312
FRA,USA,directed,58402,13062
DEU,USA,directed,58403,1533
HTI,USA,directed,58404,18468
CHN,USA,directed,58405,16964
HUN,USA,directed,58406,30
IRL,USA,directed,58407,25
ITA,USA,directed,58408,9812
JPN,USA,directed,58409,7562
KOR,USA,directed,58410,282140
MYS,USA,directed,58411,1326
MEX,USA,directed,58412,906525
MAR,USA,directed,58413,2312
NZL,USA,directed,58414,113
PAK,USA,directed,58415,136
PAN,USA,directed,58416,3
PHL,USA,directed,58417,107929
PRT,USA,directed,58418,196
SAU,USA,directed,58419,20
IND,USA,directed,58420,5358
SGP,USA,directed,58421,720
ESP,USA,directed,58422,288
CHE,USA,directed,58423,1734
THA,USA,directed,58424,145300
TKL,USA,directed,58425,187
TUR,USA,directed,58426,109
GBR,USA,directed,58427,1250
DEU,AUS,directed,58428,4
IDN,AUS,directed,58429,105771
JPN,AUS,directed,58430,84667
KOR,AUS,directed,58431,19753
GBR,AUS,directed,58432,93
USA,AUS,directed,58433,10626
BEL,AUS,directed,58434,74511
DEU,AUS,directed,58435,50
IDN,AUS,directed,58436,261
JPN,AUS,directed,58437,230390
KOR,AUS,directed,58438,1429687
SWE,AUS,directed,58439,3875
BEL,AUS,directed,58440,48811
CAN,AUS,directed,58441,2499
CHN,AUS,directed,58442,145757
COL,AUS,directed,58443,23539
CSK,AUS,directed,58444,619
FRA,AUS,directed,58445,136972
DEU,AUS,directed,58446,213257
CHN,AUS,directed,58447,1024
HUN,AUS,directed,58448,68793
ITA,AUS,directed,58449,36532
JPN,AUS,directed,58450,56548
KOR,AUS,directed,58451,223698
MYS,AUS,directed,58452,182063
NLD,AUS,directed,58453,13640
NZL,AUS,directed,58454,10694
SGP,AUS,directed,58455,6831
ESP,AUS,directed,58456,101764
SWE,AUS,directed,58457,2855
THA,AUS,directed,58458,1598
GBR,AUS,directed,58459,251490
USA,AUS,directed,58460,250233
BEL,AUS,directed,58461,1945
FRA,AUS,directed,58462,3158
DEU,AUS,directed,58463,2065
CHN,AUS,directed,58464,2931
IDN,AUS,directed,58465,357
ITA,AUS,directed,58466,12723
JPN,AUS,directed,58467,13795
KOR,AUS,directed,58468,20628
CHE,AUS,directed,58469,1939
GBR,AUS,directed,58470,3001
USA,AUS,directed,58471,77540
CAN,AUS,directed,58472,674
CHN,AUS,directed,58473,144181
FIN,AUS,directed,58474,235
FRA,AUS,directed,58475,30043
DEU,AUS,directed,58476,23125
CHN,AUS,directed,58477,6266
IRL,AUS,directed,58478,576
ITA,AUS,directed,58479,8044
JPN,AUS,directed,58480,25732
KOR,AUS,directed,58481,12829
NLD,AUS,directed,58482,3456
NZL,AUS,directed,58483,7682
SGP,AUS,directed,58484,40507
SWE,AUS,directed,58485,106
CHE,AUS,directed,58486,589
GBR,AUS,directed,58487,42371
USA,AUS,directed,58488,433308
BRA,AUS,directed,58489,25220
CAN,AUS,directed,58490,4884
CHN,AUS,directed,58491,144082
FRA,AUS,directed,58492,251
DEU,AUS,directed,58493,3124
JPN,AUS,directed,58494,13770
NZL,AUS,directed,58495,75
SGP,AUS,directed,58496,128
ESP,AUS,directed,58497,7725
CHE,AUS,directed,58498,367
GBR,AUS,directed,58499,80043
USA,AUS,directed,58500,31047
AUT,AUS,directed,58501,117
CAN,AUS,directed,58502,381
DNK,AUS,directed,58503,120
FRA,AUS,directed,58504,9723
DEU,AUS,directed,58505,22062
ITA,AUS,directed,58506,8425
JPN,AUS,directed,58507,1287
KOR,AUS,directed,58508,496
MYS,AUS,directed,58509,51
NLD,AUS,directed,58510,1666
NZL,AUS,directed,58511,99
SGP,AUS,directed,58512,85
SWE,AUS,directed,58513,111
CHE,AUS,directed,58514,1095
GBR,AUS,directed,58515,126920
USA,AUS,directed,58516,12976
CHN,AUS,directed,58517,143656
FRA,AUS,directed,58518,3588
DEU,AUS,directed,58519,1561
ITA,AUS,directed,58520,1451
JPN,AUS,directed,58521,2268
CHE,AUS,directed,58522,11990
GBR,AUS,directed,58523,8
USA,AUS,directed,58524,122
CHN,AUS,directed,58525,159474
CHN,AUS,directed,58526,4882
IRL,AUS,directed,58527,173
JPN,AUS,directed,58528,39
KOR,AUS,directed,58529,5731
NZL,AUS,directed,58530,3320
NOR,AUS,directed,58531,28
PHL,AUS,directed,58532,132
SGP,AUS,directed,58533,31
THA,AUS,directed,58534,847
