UKR,VNM,directed,14205,371250
CHN,NCL,directed,8290,371133
ROU,SWE,directed,12054,371000
IRL,ROU,directed,10140,370975
IDN,TZA,directed,13659,370910
LTU,MDA,directed,6972,369177
ASM,FRA,directed,4204,368815
ZAF,BLR,directed,1054,368750
JPN,NGA,directed,6467,368690
QAT,MLT,directed,7486,368619
MYS,MLT,directed,7278,368250
IRL,HUN,directed,5858,367529
JPN,ROU,directed,6488,367482
CHE,EGY,directed,12155,367247
ROU,ISR,directed,10141,366927
TUN,MLI,directed,12762,366440
CIV,GHA,directed,2910,366150
ZAF,EGY,directed,11353,365909
MYS,COD,directed,7221,365500
TUR,GUY,directed,5124,364500
CAN,SWE,directed,2213,364185
DNK,LVA,directed,3361,363859
ARE,CHL,directed,2347,363322
MYS,QAT,directed,7314,363220
IND,TTO,directed,12676,362803
CHE,PER,directed,9145,362664
FIN,ARG,directed,4024,362587
HUN,PRT,directed,9501,362309
SVN,SAU,directed,11261,362223
NOR,CZE,directed,3220,361937
THA,CRI,directed,2881,361783
IDN,ISR,directed,5712,361275
UGA,KEN,directed,13050,361193
AZE,TKM,directed,793,361046
USA,MMR,directed,7966,360453
ESP,TZA,directed,13690,360349
ESP,DOM,directed,11549,359887
EGY,CMR,directed,3626,359864
ARM,BGR,directed,1726,359230
NOR,TUR,directed,8664,358082
ITA,SUR,directed,6286,357425
FIN,NZL,directed,4130,357405
USA,ABW,directed,13782,357034
VEN,DOM,directed,14053,357000
ESP,BIH,directed,1469,356614
PAK,ROU,directed,8881,356500
USA,GNQ,directed,13847,356275
LBN,GAB,directed,6832,356183
IDN,LBN,directed,6840,356183
THA,CRI,directed,12423,355843
IRL,HRV,directed,2998,355781
LUX,IND,directed,5524,355746
CHE,BGR,directed,1817,355614
SRB,AUT,directed,697,355430
TKM,KAZ,directed,6667,355300
SYR,ITA,directed,6292,355014
CHN,NAM,directed,2520,354969
ROU,SAU,directed,10587,354969
TUR,SGP,directed,12975,354671
SGP,ALB,directed,10844,354439
IRN,AUS,directed,447,353850
AUT,ARG,directed,543,353363
AUT,MLI,directed,647,353250
SVN,BRA,directed,1652,353089
LKA,FRA,directed,4414,352662
AUT,PAK,directed,669,352491
GBR,TZA,directed,13698,352345
THA,MLI,directed,7442,352315
CAN,PRT,directed,9457,352203
MYS,DZA,directed,7179,352000
ESP,DOM,directed,3517,351863
ESP,BIH,directed,11517,351534
LKA,VNM,directed,14193,351245
ZAF,SLE,directed,11453,350953
ESP,BGD,directed,11510,350809
OMN,FIN,directed,8706,350000
EGY,CYP,directed,3065,349853
IRL,EGY,directed,3670,349482
SRB,ALB,directed,10717,349314
GBR,GTM,directed,13495,348840
GBR,GTM,directed,5095,348504
EGY,ALB,directed,11,348190
QAT,PAN,directed,9720,348083
AUT,IRL,directed,5817,348007
LBN,ZMB,directed,14280,347889
UKR,GEO,directed,4559,347509
DEU,TZA,directed,13656,346840
SVN,ARE,directed,13364,346766
DEU,BOL,directed,4589,346114
DEU,UGA,directed,4801,346056
MYS,ETH,directed,3960,346025
DEU,BEN,directed,4588,345999
BGR,BEL,directed,1733,345703
THA,HND,directed,5186,345670
PAK,TUN,directed,8910,345000
PAK,TUN,directed,12774,345000
IDN,MDG,directed,7111,344903
HUN,ISR,directed,6003,344171
VEN,BRA,directed,1688,343835
IND,PRY,directed,5566,343505
GBR,KEN,directed,13520,343387
FRA,BGD,directed,4218,343187
PAK,BGR,directed,8803,343122
ESP,SLV,directed,3826,342752
JPN,DOM,directed,6405,342216
IDN,DZA,directed,75,342122
CAN,CZE,directed,2065,342111
THA,HND,directed,12463,342000
SRB,LTU,directed,10767,341750
NOR,SGP,directed,10974,341307
SAU,RWA,directed,10393,341296
QAT,FJI,directed,9651,340700
CHE,LTU,directed,6989,340427
DEU,TZA,directed,4808,340288
CHN,BFA,directed,1838,340187
GRC,UKR,directed,5013,339792
USA,MRT,directed,13922,339668
NLD,ALB,directed,8037,339652
ARG,TUR,directed,294,339541
NLD,CUW,directed,8095,339263
IDN,LBN,directed,5724,339237
NOR,ESP,directed,11641,339087
TUR,KOR,directed,10007,338721
HRV,MKD,directed,12327,338652
NLD,ECU,directed,3578,338528
FIN,BGD,directed,4035,338300
HRV,MKD,directed,3046,338181
SGP,SLV,directed,10898,337870
CRI,CHN,directed,2409,337661
DNK,PRT,directed,3394,337206
DEU,ETH,directed,4638,337014
ROU,YEM,directed,10232,336615
VNM,PRT,directed,9595,336400
CHN,LAO,directed,2488,336175
ITA,MLI,directed,6221,336157
VNM,PRT,directed,14174,336000
VNM,ITA,directed,14141,335564
USA,VGB,directed,13804,335520
QAT,KHM,directed,1936,335217
IDN,ISR,directed,6009,334938
NLD,SYR,directed,8254,334294
IRQ,ESP,directed,11593,334125
AUS,CAN,directed,408,334092
SWE,BIH,directed,11941,334074
SGP,PYF,directed,4473,334000
SRB,BEL,directed,10726,333995
ITA,CRI,directed,2850,333928
RUS,LUX,directed,10312,333900
SRB,BEL,directed,1253,333849
FIN,AUS,directed,432,333317
CZE,CAN,directed,3133,333139
BLR,CHE,directed,1057,332850
PRT,CPV,directed,1909,332065
RUS,LUX,directed,7069,331700
AUT,SAU,directed,692,331600
MEX,PHL,directed,7710,331592
LUX,ZAF,directed,11398,331579
DEU,BEN,directed,1323,331475
FIN,BGD,directed,900,330787
SEN,GIN,directed,10670,330565
AUS,CIV,directed,2892,329925
AUS,TUR,directed,526,329537
NOR,THA,directed,12525,329513
ESP,CYP,directed,11541,329356
BEL,QAT,directed,1238,329324
TTO,GUY,directed,12673,329216
QAT,CYP,directed,9635,329146
CHE,PHL,directed,9239,329058
BRA,MLI,directed,7401,329000
IND,HND,directed,5159,328859
POL,CAN,directed,9279,328752
PAK,RUS,directed,10323,328460
MYS,AGO,directed,7181,328121
NZL,PYF,directed,8338,327943
SGP,ALB,directed,39,327650
BRA,SGP,directed,1648,327158
FRA,RWA,directed,10383,327028
CHN,CZE,directed,2416,327023
SGP,ECU,directed,3591,326886
FRA,MDA,directed,4385,326869
CHN,MRT,directed,2509,326866
GBR,FLK,directed,13480,326770
CHE,SVN,directed,12270,326163
SVN,DZA,directed,98,326085
AUT,THA,directed,12391,326051
ARG,TUR,directed,12813,325936
BRA,CPV,directed,1528,325525
ZAF,DEU,directed,4775,325505
OMN,TZA,directed,8782,325500
PAN,ECU,directed,8957,325172
CHN,NPL,directed,8014,324997
QAT,MRT,directed,9700,324783
THA,KGZ,directed,6706,324600
QAT,KHM,directed,9623,324435
AUT,SMR,directed,690,324200
SVK,UZB,directed,11157,324020
SAU,HRV,directed,10480,324000
ESP,GIN,directed,11579,323828
SWE,BIH,directed,1472,323758
NOR,ESP,directed,8655,323348
CYP,POL,directed,9291,323097
SWE,KWT,directed,12009,323047
CAN,RUS,directed,2189,323002
DOM,GUY,directed,3487,322900
NOR,NLD,directed,8628,322737
UGA,COD,directed,13037,322726
MEX,RUS,directed,10317,322563
USA,CYM,directed,13816,322285
AUT,IRL,directed,621,322241
SGP,ECU,directed,10894,322210
GBR,ZMB,directed,13634,322146
KOR,MLI,directed,7429,322059
CAN,UGA,directed,13034,322051
AZE,BLR,directed,746,322000
AZE,BLR,directed,989,322000
NLD,BHR,directed,8054,321778
CIV,NAM,directed,7979,321773
PRT,COL,directed,9462,321750
FIN,BIH,directed,1426,321708
SAU,GMB,directed,10504,321000
EGY,CYP,directed,3636,320723
CHE,BEN,directed,1334,320175
QAT,SOM,directed,9745,320084
GBR,KGZ,directed,13523,320000
AUS,ISR,directed,450,318753
COL,CAN,directed,2056,318734
BRA,AUT,directed,559,318496
MYS,LBN,directed,6854,318450
IND,DNK,directed,5447,318444
KAZ,IND,directed,5510,318000
QAT,BFA,directed,1857,317478
CAN,JAM,directed,6327,317281
PRT,CZE,directed,3230,317055
PAK,RUS,directed,8883,316000
KOR,RWA,directed,10392,315825
AUT,NZL,directed,8318,315787
FRA,NZL,directed,4358,315319
TTO,JAM,directed,12680,315269
ISR,CHL,directed,2304,315121
IRN,MDG,directed,7112,315048
SAU,LUX,directed,10544,315000
AUS,MEX,directed,470,314737
SGP,AZE,directed,785,314665
DEU,YEM,directed,14226,314390
ZAF,LSO,directed,11393,314135
CIV,SEN,directed,10657,313131
IRL,EGY,directed,5843,312624
FIN,PHL,directed,4140,312307
VNM,FJI,directed,4020,311875
NLD,BHR,directed,853,311849
ISR,ZAF,directed,6069,311450
ITA,CRI,directed,6143,311231
MLI,ZAF,directed,7435,310740
AUT,IDN,directed,5654,310734
IRL,HUN,directed,5252,310632
PER,BRA,directed,9078,310598
ZAF,THA,directed,11468,310341
PRT,DNK,directed,9477,309819
UKR,GEO,directed,13119,309565
BGR,NLD,directed,8071,308566
FRA,UGA,directed,13040,308235
ARE,BIH,directed,1480,308000
SGP,ZWE,directed,11039,308000
ARE,BIH,directed,13226,308000
URY,NGA,directed,8557,307224
PHL,TZA,directed,9247,307224
DEU,AGO,directed,4567,307112
DEU,SDN,directed,11847,307022
THA,SRB,directed,10806,307019
KWT,CZE,directed,3195,306625
NLD,PER,directed,9124,306506
CHL,JPN,directed,2307,306120
CHL,JPN,directed,6389,306120
DNK,MEX,directed,7641,306103
EGY,ISR,directed,3671,305937
CAN,DOM,directed,2072,305721
FRA,MUS,directed,7557,304700
GBR,SLV,directed,3831,304053
VNM,SAU,directed,14183,304000
KWT,SRB,directed,10765,303975
NLD,LKA,directed,8246,303834
QAT,MLT,directed,9699,303739
AUT,GHA,directed,4823,303197
IRN,CIV,directed,2914,303000
AUT,AUS,directed,546,302932
BLR,TKM,directed,1064,302717
GRC,LVA,directed,6752,302450
CHE,ZAF,directed,12272,301776
EST,CHN,directed,2435,301628
LUX,USA,directed,7095,301071
SGP,MOZ,directed,10960,301000
CHE,IDN,directed,12184,300798
ESP,TZA,directed,11709,300571
DOM,BRB,directed,959,300152
THA,VEN,directed,12597,300087
IND,RWA,directed,5584,300000
PAK,LBY,directed,8846,300000
CHE,RWA,directed,10396,299452
DNK,SGP,directed,3408,299408
OMN,IRN,directed,8719,299376
ZAF,RUS,directed,10344,299261
MYS,CRI,directed,7214,299100
SAU,DOM,directed,10489,299000
GBR,ISL,directed,5380,298693
OMN,URY,directed,13746,298100
CMR,ITA,directed,1977,297700
PAN,USA,directed,13954,297437
CHN,SYC,directed,10821,297265
SWE,UGA,directed,13071,297163
KWT,BRA,directed,1598,297000
OMN,CYP,directed,3088,297000
IDN,SLV,directed,5691,297000
SAU,DNK,directed,10486,297000
ECU,BRA,directed,3540,296996
ITA,BEN,directed,1326,296340
MYS,SEN,directed,7324,296182
MEX,SAU,directed,10554,296000
FIN,IRL,directed,5847,295869
BLR,GEO,directed,1008,295800
ITA,COD,directed,6154,295581
TUR,LUX,directed,12920,295340
NZL,EGY,directed,3706,294968
SGP,KWT,directed,10938,294881
FRA,URY,directed,13724,294439
BRA,AUT,directed,1513,293808
TUR,SGP,directed,11024,293385
IRL,JOR,directed,5871,293082
PAK,VNM,directed,8921,292931
OMN,IRQ,directed,8721,292500
QAT,CYP,directed,3092,292379
EGY,AUT,directed,3612,292167
IRL,KOR,directed,9889,291753
ROU,ZAF,directed,10198,291087
IRL,FIN,directed,5846,291086
QAT,HUN,directed,5285,290583
CIV,GHA,directed,4835,290255
RUS,EGY,directed,3727,290163
PER,BRA,directed,1631,289930
IRL,JOR,directed,6558,289621
PHL,PAK,directed,9217,289152
VNM,GHA,directed,14127,288500
MEX,BRB,directed,966,288427
ITA,PSE,directed,11816,288408
POL,ISR,directed,6049,288295
UKR,THA,directed,12584,288002
CHN,SUR,directed,2584,287831
FRA,CRI,directed,2835,287803
DEU,AGO,directed,139,287722
QAT,GNB,directed,9665,287473
AUT,NZL,directed,660,287114
VNM,FJI,directed,14122,287000
SGP,MAR,directed,10958,286916
EGY,THA,directed,3753,286888
TZA,KEN,directed,13665,286728
FIN,HRV,directed,2983,286720
ITA,TGO,directed,12622,286507
PRK,FRA,directed,4261,286225
GTM,BRA,directed,1573,285960
PRT,IRL,directed,9508,285871
BLR,GEO,directed,4513,285800
TUN,MAR,directed,12767,285708
AUT,JOR,directed,6536,285707
FRA,UZB,directed,4449,285500
FIN,BIH,directed,4039,285425
ARE,GIN,directed,13274,285291
BLR,KGZ,directed,6685,285070
DEU,HND,directed,5155,285056
EST,DNK,directed,3324,284719
CAN,EGY,directed,3628,284539
ZAF,DJI,directed,11349,284390
GRC,NGA,directed,8508,284175
ITA,UZB,directed,6316,284115
TUN,MAR,directed,7879,283844
ESP,MKD,directed,12369,283732
IND,LBR,directed,5518,283557
BEL,UZB,directed,1301,282564
ITA,IRQ,directed,6192,282511
PRT,IRL,directed,5905,281895
SYR,SDN,directed,11872,281767
USA,ABW,directed,388,281610
OMN,UGA,directed,13058,281196
JPN,AUT,directed,6371,280915
BFA,GHA,directed,1846,280500
NLD,MWI,directed,7157,280416
IRN,HRV,directed,2996,280400
EGY,THA,directed,12439,280022
QAT,ISR,directed,6052,280000
JPN,UZB,directed,6528,280000
NLD,GMB,directed,8124,279950
MYS,SEN,directed,10683,279333
PRT,SVN,directed,11251,279212
DEU,MRT,directed,4709,279086
EST,NLD,directed,8115,279063
CAN,ECU,directed,3543,279031
NZL,MYS,directed,8360,278864
HRV,ESP,directed,3040,278800
PAK,BGR,directed,1790,278750
CHN,NIC,directed,8413,278453
BEL,LKA,directed,11726,278102
IDN,OMN,directed,5747,278000
OMN,SWE,directed,12037,278000
NZL,USA,directed,8400,277791
NLD,BGD,directed,920,277647
HRV,ESP,directed,11538,277600
CZE,CAN,directed,2066,277361
CAN,QAT,directed,9625,277214
EST,CZE,directed,3157,276856
BRA,SGP,directed,10862,276802
JOR,QAT,directed,6577,276788
COL,CAN,directed,2642,276522
FRA,MUS,directed,4342,276252
BEL,NCL,directed,1216,276171
SVN,BRA,directed,11173,276070
AUS,NAM,directed,7972,275627
AUS,NAM,directed,474,275500
BRA,CMR,directed,1951,275381
TUR,GHA,directed,4877,275006
IND,SLE,directed,5591,274634
AUT,MYS,directed,645,274548
MYS,MWI,directed,7276,273835
CHN,TTO,directed,12658,273596
IRN,PRT,directed,9507,273250
ESP,SLV,directed,11554,273030
THA,UZB,directed,12595,273000
EGY,SWE,directed,11968,272867
CHN,BEN,directed,2384,272500
SGP,BTN,directed,10860,272250
KWT,URY,directed,13737,272250
PHL,NLD,directed,9210,272248
IND,MMR,directed,5544,272185
AUT,CYP,directed,580,272096
EGY,SRB,directed,10745,271812
BRA,HRV,directed,2969,271721
ITA,BEN,directed,6120,271235
KWT,SVN,directed,11222,270875
OMN,SAU,directed,8756,270861
NGA,BEL,directed,8484,270519
ITA,AGO,directed,145,270499
MYS,AGO,directed,150,270441
ARG,ITA,directed,233,270327
SWE,SDN,directed,12076,270022
MYS,JOR,directed,7262,270000
OMN,COG,directed,8694,270000
OMN,NGA,directed,8741,270000
FRA,BEN,directed,4225,269937
FRA,MDG,directed,4335,269895
ZAF,ARE,directed,13367,269833
ITA,ZWE,directed,14326,269599
ROU,ALB,directed,34,269463
PRT,CZE,directed,9475,269177
BEL,PAN,directed,8939,269175
FRA,URY,directed,4446,269032
JPN,QAT,directed,9681,269004
BEL,NCL,directed,8289,268988
HTI,USA,directed,13874,268984
ZAF,DEU,directed,11366,268928
BRA,PAN,directed,8943,268850
NLD,MLT,directed,7481,268784
IRL,DNK,directed,3349,268565
SLV,CRI,directed,3785,268554
AUT,CYP,directed,3060,268501
DEU,TKM,directed,4800,268210
PRT,CPV,directed,9453,267852
FRA,CRI,directed,4252,267580
VNM,GBR,directed,14208,267500
TUN,LBN,directed,12755,267060
IRL,SVN,directed,11212,266961
MEX,PHL,directed,9208,266673
TUR,SEN,directed,10709,266666
USA,ISL,directed,5382,266562
IDN,OMN,directed,8718,266320
QAT,SRB,directed,9737,266299
NAM,AGO,directed,7969,266160
IRL,URY,directed,13732,266125
LBN,EGY,directed,6826,265956
SVN,ZAF,directed,11457,265732
CUW,VEN,directed,14050,265169
POL,CAN,directed,2180,264950
LUX,JPN,directed,6449,264665
BGR,GBR,directed,1828,264611
IDN,SLE,directed,5769,264000
NLD,TTO,directed,12685,263392
ITA,KAZ,directed,6202,263183
GRC,UKR,directed,13122,263019
FIN,AUS,directed,4027,262771
GTM,DOM,directed,5053,262583
PRT,ETH,directed,3968,262445
ARG,ITA,directed,6105,262329
ARE,CYP,directed,3105,262276
AUS,ARE,directed,529,261873
BRA,CZE,directed,1546,261089
ECU,HND,directed,5149,260954
THA,ZWE,directed,12602,260776
EGY,COD,directed,3640,260774
TUN,LBR,directed,12757,260720
MYS,FRA,directed,7234,260691
CAN,GRC,directed,2093,260163
DNK,USA,directed,13836,260012
AZE,IRN,directed,763,259220
BRA,IRL,directed,1586,259000
AUT,MLI,directed,7397,258750
CHN,BRN,directed,2390,258250
EST,BGR,directed,1749,258239
IDN,KHM,directed,5668,258084
BHR,CHN,directed,826,258000
SVK,CHN,directed,11059,257960
MYS,JOR,directed,6568,257866
EST,ITA,directed,3883,257802
KOR,TTO,directed,10004,257750
IND,RWA,directed,10385,257161
KAZ,EGY,directed,3679,257098
BRA,BLR,directed,992,256833
CAN,GRC,directed,4902,256358
ESP,HND,directed,5183,256176
SVN,LBN,directed,11224,256087
DEU,IRQ,directed,4672,255706
AND,NGA,directed,8469,255638
AUT,IDN,directed,616,255595
IND,MDV,directed,7380,255228
TUR,CRI,directed,2883,254909
NLD,BEN,directed,8062,254763
MAR,FRA,directed,7823,254758
BRA,HND,directed,5134,254518
BRA,IRL,directed,5825,254410
HND,CHN,directed,5138,254159
SWE,UZB,directed,12098,254000
ISR,IRL,directed,5866,253864
PAK,DEU,directed,4737,253845
TUN,COG,directed,2799,253482
GTM,COL,directed,5046,253408
NOR,JPN,directed,6469,253356
ZAF,BEN,directed,1332,253300
MWI,IND,directed,5528,253181
IDN,TGO,directed,12620,252939
TUR,GHA,directed,12877,252555
GRC,CZE,directed,4911,252435
GRC,MDA,directed,10043,252186
QAT,MLI,directed,9698,252035
BRA,BGR,directed,1526,252001
BRA,BGR,directed,1736,252000
NGA,BFA,directed,1855,252000
VNM,HND,directed,14131,252000
ESP,BHR,directed,873,251868
MYS,ZMB,directed,14283,251815
NLD,SLE,directed,8235,251780
CHE,DZA,directed,102,251684
UKR,IND,directed,5627,251683
ESP,MKD,directed,11694,251641
MLT,SWE,directed,12023,251606
ESP,QAT,directed,9749,251295
JPN,CRI,directed,2853,251039
CAN,LUX,directed,7016,250855
CAN,TZA,directed,13643,250735
KGZ,UZB,directed,6713,250500
RUS,IDN,directed,5763,250480
PHL,LKA,directed,9235,250416
GRC,CZE,directed,3168,250170
BRA,POL,directed,9276,250086
RUS,IDN,directed,10291,250000
MUS,ZAF,directed,11406,249918
NOR,PHL,directed,9215,249700
NOR,MYS,directed,8624,249295
JPN,MOZ,directed,7905,249186
FIN,COL,directed,2666,249130
COL,AUS,directed,2630,249100
NLD,TTO,directed,8260,248796
MYS,TGO,directed,12624,248337
SRB,MDA,directed,10786,248140
NGA,BEL,directed,1220,248025
GTM,DOM,directed,3486,248014
SAU,SGS,directed,10601,248000
VNM,NGA,directed,8560,247995
IRQ,IND,directed,5497,247940
TUN,ITA,directed,6300,247596
IRN,IDN,directed,5709,247500
OMN,SVN,directed,8760,247500
OMN,SOM,directed,8762,247500
VNM,NGA,directed,14166,247500
SVK,VNM,directed,14187,247500
LUX,POL,directed,9353,247499
TUR,KOR,directed,12959,247296
KOR,NAM,directed,7996,247156
ITA,GEO,directed,6173,246797
KOR,TTO,directed,12693,246647
FIN,MDA,directed,10038,246152
MYS,NCL,directed,8297,246109
PRK,TZA,directed,13649,245738
DEU,MUS,directed,7559,245726
PAN,PER,directed,8977,245340
BEL,MDA,directed,10032,245127
BEL,LBR,directed,1190,245100
GBR,MNG,directed,13545,245000
PRT,ETH,directed,9485,244950
ARG,JOR,directed,238,244940
ARG,POL,directed,265,244861
FIN,HRV,directed,4057,244787
SGP,TUN,directed,11021,244750
ARE,SWE,directed,12091,244748
IND,MWI,directed,5527,244291
SVN,ZAF,directed,11269,244234
FIN,PHL,directed,9178,244218
EGY,ERI,directed,3646,244199
FRA,MLT,directed,4339,244038
QAT,BFA,directed,9621,243429
GBR,SDN,directed,11877,243249
GRC,ARM,directed,325,243169
UKR,KGZ,directed,6709,243088
DEU,ALB,directed,4564,242654
CZE,ALB,directed,10,242456
CZE,ALB,directed,3111,242456
THA,SLB,directed,11305,242298
SGP,TUN,directed,12788,242072
IND,DNK,directed,3344,242010
OMN,HRV,directed,3019,242000
BEL,RWA,directed,10378,241987
EST,KAZ,directed,3888,241897
DOM,GUY,directed,5110,241842
USA,MLT,directed,7508,241707
SEN,GBR,directed,10711,241696
PRT,GHA,directed,9494,241150
QAT,CHL,directed,9626,240991
LBN,LBR,directed,6851,240853
EST,NLD,directed,3898,240720
USA,MYT,directed,13924,240644
CAN,ARE,directed,13236,240456
EST,SRB,directed,3914,240069
TUR,GIN,directed,12880,240006
USA,MKD,directed,12380,240000
JOR,LBN,directed,6566,239809
IDN,FJI,directed,5693,239665
CRI,COL,directed,2649,239414
CHE,KAZ,directed,6661,238930
TUR,MUS,directed,7593,238448
VEN,COL,directed,14047,238360
TUR,MYS,directed,12924,238318
IND,MDV,directed,5531,238196
JPN,MRT,directed,7525,238192
DNK,ROU,directed,3400,238101
MYS,NAM,directed,7989,238060
BRA,SRB,directed,10731,237989
ESP,UGA,directed,13068,237780
MLI,CIV,directed,2924,237600
IND,SWE,directed,5610,237543
USA,FSM,directed,13857,237384
SRB,MDA,directed,10069,237237
AUT,SDN,directed,711,237231
PRK,LKA,directed,11733,237000
CHN,LAO,directed,6715,236585
ESP,BHR,directed,11508,236515
QAT,TTO,directed,9765,236510
AUT,VNM,directed,14095,236299
USA,BMU,directed,1352,236104
GRC,MAR,directed,7831,235230
KOR,SOM,directed,9980,235200
ISR,DOM,directed,5981,235136
BEL,CRI,directed,1115,235012
IND,MLI,directed,7416,234610
MYS,BHR,directed,852,234568
VNM,HND,directed,5194,234432
VNM,JAM,directed,6364,233925
CAN,ARE,directed,2231,233611
BEL,MRT,directed,7510,233258
LKA,ARE,directed,13371,233245
BGR,HUN,directed,5214,233221
MNE,FRA,directed,4347,233180
SYC,BGR,directed,1804,232900
IND,LTU,directed,5521,232900
GRC,ARM,directed,4887,232378
AUS,SAU,directed,502,232183
POL,UZB,directed,9434,231800
TUN,FRA,directed,4432,231753
IRN,AUT,directed,619,231517
SGP,MOZ,directed,7922,231500
SVN,KOR,directed,9979,231300
EGY,EST,directed,3647,231144
FIN,QAT,directed,9653,231000
ARG,POL,directed,9260,230671
JOR,QAT,directed,9683,230561
MEX,GRC,directed,4960,230400
PAK,MDV,directed,7384,230000
ARE,COM,directed,2764,229503
IND,HND,directed,5486,229116
JPN,KEN,directed,6440,228929
BEL,SMR,directed,1248,228786
TUN,LBN,directed,6887,228660
EGY,EST,directed,3864,228596
BEL,ECU,directed,1130,228549
IND,BEN,directed,5407,228356
SVN,FIN,directed,11195,228210
CHE,TUN,directed,12795,228037
POL,MAR,directed,9361,227652
CHE,COL,directed,2735,227548
ECU,GBR,directed,3599,227514
POL,AUS,directed,493,227394
BRA,TZA,directed,1681,227280
USA,ATG,directed,13778,227069
SWE,ZMB,directed,14300,226907
CAN,SLV,directed,2078,226864
IRL,SVN,directed,5919,226631
USA,MLT,directed,13920,226463
SGP,CMR,directed,10870,226330
IDN,SLV,directed,3803,226200
THA,ZMB,directed,12601,226000
PER,ARG,directed,9066,225580
ZAF,SAU,directed,10600,225560
EST,UKR,directed,3928,225222
