COL,GUY,directed,5142,12709
SEN,FRA,directed,4421,12673
DNK,DZA,directed,37,12649
EGY,DOM,directed,3479,12611
AZE,EGY,directed,753,12600
JPN,ETH,directed,3982,12597
AND,POL,directed,101,12588
NLD,BTN,directed,8590,12500
DNK,SEN,directed,11241,12500
EGY,IRN,directed,3692,12470
ZAF,LBR,directed,12048,12438
CHL,CZE,directed,3128,12425
VNM,TUN,directed,13482,12420
TUN,CHN,directed,2574,12416
KHM,ARE,directed,1919,12375
CHL,CZE,directed,2242,12375
WLF,COL,directed,2733,12375
ZAF,MKD,directed,13087,12325
AUT,DOM,directed,3458,12311
HRV,KAZ,directed,6811,12300
TUN,NOR,directed,9193,12298
NGA,NER,directed,8986,12287
EST,AUS,directed,406,12276
GRC,SYR,directed,5003,12268
GBR,MMR,directed,8480,12250
SGP,SUR,directed,12608,12231
SVN,VNM,directed,14826,12209
RUS,LUX,directed,7570,12142
ESP,MNG,directed,8235,12095
FRA,SWZ,directed,12619,12090
FRA,MMR,directed,8450,12080
IRL,GHA,directed,4828,12061
AGO,NAM,directed,143,12049
DNK,GHA,directed,4819,12028
GRC,MDG,directed,4950,12010
MDG,RWA,directed,7636,12008
URY,IND,directed,14398,12002
URY,IND,directed,5681,12001
MYS,BGR,directed,1710,12000
CHL,NLD,directed,2282,12000
LBN,ALB,directed,7204,12000
MYS,BGR,directed,7709,12000
COL,SAU,directed,11068,12000
GBR,NIC,directed,8971,11978
BRA,MUS,directed,8056,11880
DNK,SVN,directed,3422,11877
GBR,GIB,directed,14150,11854
FRA,PSE,directed,12507,11816
POL,COL,directed,9806,11814
DNK,PRT,directed,3401,11797
IRL,CYP,directed,3067,11790
CAN,DNK,directed,3311,11780
AUS,SWE,directed,12639,11766
CMR,GHA,directed,4809,11759
CRI,HTI,directed,2829,11712
CHE,IRQ,directed,12907,11700
DEU,FJI,directed,4616,11657
ISR,DNK,directed,3360,11620
TUR,BOL,directed,13506,11578
LTU,ISL,directed,5406,11531
PAN,HND,directed,5212,11522
CHN,KIR,directed,2455,11520
SVN,SMR,directed,11891,11520
MDG,MUS,directed,7626,11510
LBN,TUR,directed,7291,11500
NGA,MYS,directed,7802,11500
MAR,QAT,directed,8350,11500
TUN,PRT,directed,13452,11480
AUS,MEX,directed,8117,11456
UKR,SVK,directed,11776,11428
BEN,CIV,directed,2885,11405
POL,AZE,directed,784,11361
CHE,UGA,directed,13739,11361
PAN,GUY,directed,9476,11305
SGP,KAZ,directed,11544,11300
AUS,ESP,directed,493,11292
BWA,MWI,directed,7653,11262
CHL,NLD,directed,8612,11250
AUS,CHE,directed,12832,11247
CYP,MDV,directed,7877,11240
AUS,SVK,directed,11653,11210
DEU,NAM,directed,4695,11121
CRI,HMD,directed,2830,11120
CAN,BFA,directed,2012,11111
NZL,MMR,directed,8879,11100
SVK,UGA,directed,13734,11100
JPN,SDN,directed,12555,11096
ESP,GRL,directed,12250,11076
JPN,SWZ,directed,6697,11075
SRB,CHE,directed,12982,11075
AUT,BOL,directed,537,11046
LBN,CMR,directed,1952,11035
POL,IRN,directed,5920,11022
PRT,NZL,directed,10078,11020
IRN,COL,directed,2656,11007
GAB,AUT,directed,581,11000
FIN,MLI,directed,4140,11000
IND,TCA,directed,5669,11000
ABW,JOR,directed,6730,11000
IND,NAM,directed,8499,11000
PRT,NZL,directed,8892,11000
ZAF,SAU,directed,11189,11000
SVK,ZAF,directed,11757,11000
SWE,SDN,directed,12794,11000
GBR,SLE,directed,14259,10922
THA,LUX,directed,7587,10919
PRT,STP,directed,10105,10916
GBR,GEO,directed,4540,10887
NLD,BOL,directed,8591,10880
TUR,MDV,directed,7896,10875
THA,SYC,directed,11433,10831
ISR,GHA,directed,6178,10814
MEX,DNK,directed,3383,10788
MAR,BFA,directed,1789,10771
AUT,PHL,directed,9672,10760
TUN,PSE,directed,12531,10733
SLV,DOM,directed,3481,10719
ITA,AGO,directed,132,10715
SWE,COG,directed,2784,10694
ECU,AUS,directed,404,10666
LKA,THA,directed,13302,10650
HRV,CHN,directed,2384,10635
USA,BIH,directed,14472,10621
THA,SYC,directed,13287,10600
EGY,HUN,directed,5271,10550
IRL,MAR,directed,6062,10509
PHL,CHL,directed,2296,10500
CZE,BFA,directed,3124,10500
CZE,NER,directed,3212,10500
ARE,SWZ,directed,12630,10500
DEU,GMB,directed,4623,10493
BIH,BGR,directed,1336,10487
BIH,BGR,directed,1659,10487
CAN,SLV,directed,2043,10483
ITA,DJI,directed,6334,10453
IRL,DZA,directed,52,10423
CHE,BHR,directed,881,10420
COL,ARE,directed,2721,10420
CAN,KAZ,directed,2097,10395
DNK,LBN,directed,7227,10355
CUW,PAN,directed,9466,10350
ZAF,ERI,directed,12005,10336
CZE,VEN,directed,3283,10335
CAN,IRQ,directed,2083,10240
SVN,CAN,directed,2172,10227
CHL,DNK,directed,3313,10201
POL,NZL,directed,8891,10146
GRC,BLR,directed,4885,10145
NLD,SMR,directed,8761,10130
RUS,HRV,directed,3020,10121
NGA,CMR,directed,9004,10113
DNK,MRT,directed,8022,10105
SVN,JPN,directed,6690,10100
LBN,BGR,directed,7215,10100
SVN,ISR,directed,11842,10092
VEN,AGO,directed,180,10070
CZE,NER,directed,8980,10069
NLD,HTI,directed,8665,10066
ITA,HND,directed,6365,10060
AUS,LUX,directed,7487,10032
PER,SAU,directed,9641,10030
BGR,IDN,directed,5711,10013
BLR,THA,directed,13120,10012
CHL,DNK,directed,2244,10000
COL,SUR,directed,2709,10000
COL,IRN,directed,5865,10000
JPN,DMA,directed,6597,10000
ISR,JOR,directed,6755,10000
KWT,IRN,directed,6991,10000
CRI,MYS,directed,7722,10000
IDN,MNG,directed,8223,10000
SWE,NPL,directed,8559,10000
PAK,KHM,directed,9325,10000
MNG,RUS,directed,10879,10000
ZAF,GUY,directed,12023,10000
SHN,ZAF,directed,12101,10000
SWE,NPL,directed,12748,10000
SWE,RWA,directed,12776,10000
SWE,SMR,directed,12777,10000
VNM,POL,directed,14809,10000
CAN,TUN,directed,2191,9993
ISR,TTO,directed,6260,9933
KWT,MDA,directed,10604,9925
COL,PHL,directed,9685,9909
LVA,ARM,directed,7107,9900
BGR,CYP,directed,1669,9890
IRL,BIH,directed,1357,9876
NOR,NZL,directed,9156,9858
ABW,KWT,directed,6956,9855
SGP,CHE,directed,11621,9840
SWE,ZMB,directed,14898,9832
AUT,DOM,directed,568,9812
KEN,PHL,directed,9713,9810
UKR,SVK,directed,13834,9810
EST,CAN,directed,2046,9805
EST,DNK,directed,3886,9801
ROU,VNM,directed,10788,9781
ARG,ZAF,directed,288,9758
GRC,IRL,directed,4931,9754
COL,THA,directed,2714,9743
SWE,HND,directed,5223,9738
BGR,USA,directed,1763,9718
FIN,NAM,directed,8493,9702
CAN,ZMB,directed,2214,9664
GRD,AGO,directed,128,9658
CAN,PRY,directed,2142,9600
LBN,CYP,directed,7225,9600
RUS,NIC,directed,10885,9600
THA,CUB,directed,13150,9600
AUS,TLS,directed,503,9599
CRI,CHN,directed,2381,9592
HUN,DZA,directed,46,9560
HTI,DEU,directed,4635,9540
ROU,OMN,directed,9281,9515
ECU,DEU,directed,4607,9500
TUR,RWA,directed,13644,9451
ROU,ECU,directed,3606,9434
HUN,IND,directed,5539,9417
CHE,UGA,directed,13012,9381
BIH,POL,directed,9791,9375
CHL,AUS,directed,390,9348
ARG,ZAF,directed,11953,9342
ISR,NIC,directed,8953,9280
MAR,CZE,directed,3206,9275
SVN,UZB,directed,11929,9267
IRL,YEM,directed,6125,9260
IDN,DOM,directed,3496,9244
SWE,ARM,directed,353,9242
CZE,HND,directed,5184,9216
JPN,TGO,directed,6706,9214
IDN,AUT,directed,5698,9212
FRA,MKD,directed,4447,9210
AUS,FRA,directed,411,9205
FRO,ISL,directed,5388,9169
PAK,UZB,directed,9430,9134
SVN,AUS,directed,489,9132
GNQ,COG,directed,2756,9132
CHE,BHR,directed,12836,9130
ISR,HRV,directed,6153,9084
USA,SYC,directed,14663,9072
JPN,MNG,directed,8225,9041
AUT,MNE,directed,640,9039
SUR,CAN,directed,2179,9018
MOZ,TZA,directed,8430,9010
HUN,DZA,directed,5238,9000
IDN,POL,directed,5794,9000
MUS,KEN,directed,6907,9000
FIN,LBY,directed,7315,9000
COL,SUR,directed,12597,9000
CHE,KEN,directed,12918,8995
FRA,MDA,directed,4404,8993
SVN,PRT,directed,10117,8985
NZL,DEU,directed,4701,8979
PAK,AUS,directed,9314,8968
CRI,AUS,directed,2795,8963
NLD,SDN,directed,12564,8945
ARE,VEN,directed,14058,8943
GTM,ECU,directed,3574,8876
ITA,LBR,directed,6394,8876
LTU,NOR,directed,7427,8853
NOR,JPN,directed,9142,8843
SEN,TZA,directed,11297,8802
HRV,TUN,directed,13404,8800
BHR,THA,directed,882,8779
URY,THA,directed,13329,8761
DEU,FJI,directed,4027,8752
KAZ,THA,directed,6856,8743
EGY,SRB,directed,3757,8729
FIN,GRL,directed,5023,8727
ARG,KEN,directed,6871,8700
CZE,SGP,directed,3244,8685
BHS,ITA,directed,6287,8670
CHE,SMR,directed,12977,8650
DNK,ZWE,directed,14914,8640
GBR,GUY,directed,5164,8610
AUS,ROU,directed,477,8589
POL,MNE,directed,9882,8566
PAN,HTI,directed,9477,8551
BIH,TUR,directed,13508,8550
CYP,NLD,directed,8627,8530
DEU,BRN,directed,4574,8501
ISL,JPN,directed,6616,8500
LKA,NZL,directed,8908,8500
BFA,NER,directed,8976,8500
ZWE,ZAF,directed,14937,8447
RUS,LUX,directed,10872,8434
URY,UKR,directed,14435,8424
NLD,NAM,directed,8724,8398
POL,QAT,directed,9904,8389
GBR,UZB,directed,14299,8360
CAN,MNG,directed,8215,8325
DEU,SWZ,directed,12620,8323
ARG,KOR,directed,278,8300
NZL,KIR,directed,6951,8273
NZL,CHE,directed,12946,8261
AUS,IRL,directed,5974,8258
ARG,DZA,directed,25,8255
UKR,KGZ,directed,7090,8235
TUR,DJI,directed,13538,8207
CHL,AGO,directed,113,8204
IDN,CHE,directed,5823,8201
PER,HND,directed,9602,8162
IRL,THA,directed,6107,8155
IRL,PER,directed,9608,8115
NZL,ISR,directed,6220,8081
ROU,OMN,directed,10734,8043
BRB,DMA,directed,898,8021
CHL,MYS,directed,7715,8015
FIN,PAN,directed,4156,8004
URY,GUY,directed,5165,8000
BRA,LVA,directed,7116,8000
LUX,KWT,directed,7540,8000
ABW,MNG,directed,8211,8000
QAT,MNG,directed,8229,8000
SWE,CIV,directed,12667,8000
SWE,HTI,directed,12699,8000
SWE,HND,directed,12700,8000
SWE,PRY,directed,12760,8000
NRU,CZE,directed,3207,7992
ITA,HND,directed,5204,7973
MAR,AUT,directed,643,7970
CYP,DNK,directed,3323,7962
ARE,NAM,directed,13981,7947
ISL,CHE,directed,12900,7926
DEU,BRN,directed,1621,7909
KHM,ECU,directed,1873,7902
SWZ,KEN,directed,12624,7884
HND,BRA,directed,5172,7883
ESP,VGB,directed,12183,7880
ISR,PHL,directed,9707,7842
SVN,LVA,directed,7184,7826
ROU,QAT,directed,10740,7807
EST,NOR,directed,3920,7801
IND,SYC,directed,11418,7794
HRV,PRT,directed,10002,7765
ISR,SRB,directed,11347,7753
AUT,GTM,directed,5031,7737
HND,BLZ,directed,1273,7732
TUR,MNG,directed,13609,7720
AUT,PRY,directed,9507,7705
CHL,NZL,directed,2284,7694
BRA,AZE,directed,1442,7637
LUX,CHN,directed,7501,7634
AUT,CIV,directed,2881,7566
NLD,BDI,directed,8605,7560
CHN,COM,directed,2734,7541
GBR,DJI,directed,14123,7515
IDN,CHE,directed,12904,7508
LVA,SGP,directed,7179,7503
LVA,SGP,directed,11550,7500
JOR,MRT,directed,8029,7486
BRA,MUS,directed,1532,7472
ITA,JAM,directed,6537,7427
PRT,ZWE,directed,10150,7425
ISL,NOR,directed,9130,7424
EST,CYP,directed,3883,7410
SRB,CHE,directed,11393,7410
NAM,CHN,directed,8490,7396
SVN,NOR,directed,9182,7394
SYR,EGY,directed,3776,7380
CHL,AUT,directed,2224,7375
GRC,MDG,directed,7619,7375
KHM,AUS,directed,1862,7335
LUX,KAZ,directed,6834,7322
MDG,RWA,directed,10957,7304
SRB,KAZ,directed,11351,7300
BRA,CZE,directed,1473,7264
CHL,MYS,directed,2278,7250
FIN,MMR,directed,4145,7245
NZL,COK,directed,8840,7208
EST,SVN,directed,3940,7200
TUR,LSO,directed,13595,7200
GBR,SUR,directed,14273,7188
USA,PLW,directed,9445,7187
ALB,OMN,directed,9207,7165
SVN,NOR,directed,11871,7158
SEN,COG,directed,11236,7153
SVN,MYS,directed,11859,7152
ECU,CRI,directed,3559,7151
LUX,KEN,directed,7539,7150
POL,MNE,directed,8267,7143
CAN,FJI,directed,2048,7062
TUR,PAN,directed,13626,7039
ECU,MEX,directed,8142,7026
IND,GUY,directed,5534,7008
CHN,BFA,directed,2364,7000
BGR,EST,directed,3876,7000
COL,RUS,directed,10818,7000
MKD,HRV,directed,13040,7000
TJK,TUR,directed,13672,7000
UKR,ARM,directed,13752,6988
CHE,LKA,directed,12994,6974
NOR,LKA,directed,12462,6970
CAN,MLI,directed,7907,6947
FRA,GEO,directed,4504,6946
CZE,OMN,directed,9231,6916
HRV,FIN,directed,2983,6901
CHN,VUT,directed,2594,6872
CAN,MLI,directed,2113,6867
LUX,GRC,directed,4949,6866
GBR,MDA,directed,10632,6860
KHM,NLD,directed,1893,6852
USA,PNG,directed,14632,6820
PER,CAN,directed,2145,6804
IRL,BOL,directed,5981,6800
NER,FRA,directed,4381,6796
ISR,PNG,directed,6227,6783
ROU,LBN,directed,7273,6773
TUR,HND,directed,13566,6751
JOR,NLD,directed,6765,6750
JOR,NLD,directed,8688,6750
AUS,QAT,directed,10158,6746
KEN,MOZ,directed,8403,6744
AUT,ALB,directed,520,6725
MUS,ITA,directed,8075,6698
AUS,IRN,directed,428,6696
HRV,PRT,directed,3013,6665
PRT,TLS,directed,10132,6660
SWZ,LKA,directed,12485,6631
ZMB,TZA,directed,14904,6619
BGR,AUS,directed,385,6592
ROU,PAK,directed,9394,6579
SVK,MDA,directed,11744,6575
SWE,CIV,directed,2943,6572
KHM,MEX,directed,1892,6555
CAN,LUX,directed,2108,6529
MLI,NLD,directed,7927,6524
BRA,AZE,directed,742,6502
MLT,SWE,directed,12740,6500
POL,AGO,directed,153,6492
SWZ,SGP,directed,11618,6480
MOZ,ZAF,directed,12066,6480
ITA,LCA,directed,10997,6462
COL,DZA,directed,34,6450
BHR,MUS,directed,8053,6442
MAR,KOR,directed,10468,6436
CHL,ITA,directed,2271,6415
SWZ,IRN,directed,5945,6411
ITA,TJK,directed,6483,6409
TUR,RWA,directed,10971,6394
CAN,NAM,directed,2122,6342
MYS,NOR,directed,9151,6340
FRA,BRN,directed,1620,6330
IRL,CHL,directed,5992,6317
AUS,CZE,directed,400,6300
AUS,KWT,directed,440,6220
GBR,VCT,directed,14250,6206
VNM,ARG,directed,14713,6200
MAR,TUN,directed,13443,6190
NLD,MNE,directed,8266,6176
BGR,SDN,directed,1746,6150
GRC,EST,directed,4909,6147
IRN,AUT,directed,5845,6145
IRL,LTU,directed,6052,6123
GHA,AZE,directed,759,6115
FIN,GTM,directed,4106,6107
POL,TGO,directed,13367,6088
FRA,GEO,directed,4302,6085
ITA,SLE,directed,11445,6078
GBR,GNQ,directed,14131,6077
IND,TKM,directed,5668,6050
ARG,CUB,directed,220,6049
CHN,BIH,directed,2356,6049
CZE,SLV,directed,3145,6048
AUS,GHA,directed,417,6043
HUN,AUS,directed,5239,6032
ISR,ARM,directed,332,6031
PHL,DEU,directed,9698,6023
AUS,LKA,directed,495,6021
PER,THA,directed,13268,6007
GRC,BLR,directed,955,6005
AUS,SVK,directed,488,6000
AUT,YEM,directed,734,6000
ITA,NAM,directed,6417,6000
LUX,JOR,directed,7537,6000
MLT,SWE,directed,8001,6000
LUX,NZL,directed,8873,6000
ARG,NOR,directed,9080,6000
LUX,OMN,directed,9261,6000
ABW,SUR,directed,12593,6000
JPN,UGA,directed,13718,6000
ROU,NGA,directed,10731,5992
MDA,CHN,directed,10581,5986
DEU,SSD,directed,4750,5960
DNK,LUX,directed,3374,5957
KHM,ITA,directed,1885,5895
ROU,GHA,directed,10688,5890
ITA,NAM,directed,8501,5884
ECU,SEN,directed,11242,5850
CHE,MUS,directed,12935,5832
JPN,NIC,directed,8955,5791
THA,CZE,directed,13154,5787
URY,ZMB,directed,14441,5779
ARE,CPV,directed,13887,5768
PRT,GNB,directed,10033,5767
TUR,KHM,directed,13516,5760
GTM,PAN,directed,9475,5747
ISR,BRB,directed,906,5700
ESP,BRN,directed,12186,5700
ARG,AUT,directed,197,5691
JPN,HND,directed,5205,5684
AUT,BRN,directed,1615,5675
LUX,SVK,directed,7574,5664
DNK,MAR,directed,8304,5653
DNK,ISR,directed,3359,5624
CAN,PYF,directed,2053,5618
GAB,MYS,directed,7747,5612
JPN,SWZ,directed,12623,5607
GBR,MOZ,directed,14211,5604
COL,THA,directed,13145,5602
MLT,DZA,directed,7956,5600
TUR,MNG,directed,8239,5598
ARG,CRI,directed,2794,5588
JPN,SEN,directed,6683,5585
ESP,BRN,directed,1637,5553
NLD,ABW,directed,366,5514
IRL,PER,directed,6073,5502
AZE,BEL,directed,1039,5500
FRA,WSM,directed,4415,5500
KAZ,LUX,directed,6833,5500
LUX,NOR,directed,7556,5500
HRV,MDA,directed,10583,5500
UGA,TZA,directed,14361,5500
CHE,MDA,directed,10624,5477
IRL,KEN,directed,6896,5476
IND,SYC,directed,5635,5454
BIH,ALB,directed,1326,5452
BGR,LVA,directed,1703,5452
ESP,ISL,directed,12260,5433
CHE,CIV,directed,12865,5422
RUS,TUN,directed,10926,5420
HUN,AUS,directed,422,5417
CHL,BEL,directed,2226,5400
SVN,AZE,directed,792,5360
LUX,CAN,directed,7498,5341
ITA,ISL,directed,6369,5340
SAU,SYC,directed,11427,5324
PAK,TKM,directed,9419,5309
KIR,KOR,directed,10441,5293
POL,KWT,directed,7017,5290
MYS,LBN,directed,7780,5280
NLD,BRN,directed,8600,5276
ZAF,CZE,directed,11992,5254
LTU,ARE,directed,7473,5253
GHA,NGA,directed,4847,5250
PRT,THA,directed,10130,5250
TUR,ZMB,directed,13701,5219
NZL,NLD,directed,8728,5215
SWZ,NGA,directed,12625,5205
PRT,SUR,directed,12605,5200
MNG,MKD,directed,13066,5200
CZE,ISL,directed,5383,5192
GBR,BHS,directed,14079,5178
CHE,ISL,directed,12899,5159
PER,DEU,directed,9596,5156
URY,ZAF,directed,14427,5110
KAZ,TUR,directed,6858,5109
HND,SUR,directed,5222,5100
LUX,KAZ,directed,7538,5100
DNK,CYP,directed,3056,5095
GIN,MYS,directed,7756,5095
GBR,CPV,directed,14098,5095
SWZ,ZWE,directed,12633,5087
AUS,FIN,directed,4059,5083
JAM,PAK,directed,9364,5080
AND,ESP,directed,102,5067
ARG,AUS,directed,195,5067
TUN,NLD,directed,8799,5062
ECU,MYS,directed,7734,5060
KHM,DNK,directed,1872,5050
GRC,JPN,directed,6611,5040
PHL,ARE,directed,9761,5026
MYS,SVK,directed,7833,5017
LVA,DZA,directed,58,5000
ARM,IRN,directed,330,5000
UZB,ARM,directed,364,5000
BLR,AZE,directed,928,5000
IDN,CHL,directed,2266,5000
AFG,CHN,directed,2328,5000
GRC,OMN,directed,4967,5000
PRT,JOR,directed,6772,5000
PRT,SUR,directed,10123,5000
OMN,SWZ,directed,12626,5000
TUN,NLD,directed,13444,5000
VNM,BOL,directed,14724,5000
UKR,KWT,directed,7048,4994
KHM,NOR,directed,1895,4983
AUS,MUS,directed,8051,4977
KHM,ESP,directed,1912,4964
COL,SYR,directed,2713,4963
NOR,AUT,directed,9083,4949
PAK,NLD,directed,9380,4935
ISR,AGO,directed,131,4910
NER,LKA,directed,12460,4909
ARG,CRI,directed,218,4900
BEL,NCL,directed,1173,4895
BHS,TUR,directed,825,4888
MYS,DNK,directed,7729,4880
ESP,ISL,directed,5425,4870
ECU,NGA,directed,9015,4842
GBR,MWI,directed,14195,4820
CHL,NZL,directed,8837,4812
BGR,IRQ,directed,1694,4806
ZWE,POL,directed,9964,4802
SVN,IRL,directed,11840,4796
COL,CIV,directed,2627,4775
TUN,MLT,directed,13438,4775
ZAF,FJI,directed,12008,4763
SVN,VNM,directed,11930,4751
SGP,PAN,directed,9492,4702
LUX,EST,directed,7512,4695
USA,MDV,directed,14593,4695
HUN,IND,directed,5286,4688
GAB,NGA,directed,9019,4688
NER,NGA,directed,9046,4667
ROU,NOR,directed,10732,4642
CAN,COK,directed,2023,4631
FIN,MMR,directed,8449,4622
BLZ,IDN,directed,5705,4614
CHE,BRN,directed,12850,4610
GBR,BRN,directed,14094,4578
GEO,CZE,directed,3155,4576
MAR,DEU,directed,4692,4576
ROU,KGZ,directed,7082,4575
IDN,LUX,directed,7528,4575
PAN,CUW,directed,9465,4563
USA,SYC,directed,11436,4560
AUS,SEN,directed,484,4544
LVA,CAN,directed,7119,4525
DEU,LBY,directed,4672,4493
JPN,CIV,directed,6589,4488
AUT,GTM,directed,591,4463
GBR,SYC,directed,11435,4459
ARE,NAM,directed,8521,4446
IRL,TUN,directed,13423,4444
ARG,KOR,directed,10329,4436
KHM,SGP,directed,1908,4430
SMR,MUS,directed,8094,4422
CAN,AZE,directed,1994,4414
IRL,KHM,directed,1883,4409
PAN,NOR,directed,9160,4405
CHL,CUB,directed,2241,4386
AUT,TZA,directed,723,4384
BGR,LBR,directed,1704,4375
ZWE,ITA,directed,6514,4372
CHL,NIC,directed,2286,4362
BEL,TTO,directed,1243,4361
GBR,MNE,directed,8281,4328
DEU,MNG,directed,4689,4327
HRV,MLT,directed,3004,4322
PRT,GIN,directed,5123,4321
AUT,JAM,directed,6517,4320
DNK,CHL,directed,3312,4294
IDN,SLV,directed,3826,4275
NLD,NIC,directed,8729,4269
AUS,AUT,directed,373,4268
ZAF,DNK,directed,11997,4260
TTO,BLZ,directed,1277,4259
ARG,DOM,directed,3455,4256
ARG,DOM,directed,224,4253
SWE,ARM,directed,12637,4250
BRA,YEM,directed,1612,4241
AUS,JAM,directed,6516,4224
NZL,ASM,directed,8823,4210
ARG,AUS,directed,372,4209
ISR,SVK,directed,6245,4207
SVN,CHL,directed,2307,4204
CAN,BMU,directed,2004,4203
MUS,AFG,directed,8050,4200
GBR,TKM,directed,14287,4195
EGY,MWI,directed,3717,4193
NOR,COG,directed,2773,4174
ITA,SOM,directed,6469,4167
IND,LUX,directed,7527,4154
IDN,PRT,directed,10039,4145
CAN,IRN,directed,2081,4133
ZAF,BGR,directed,11971,4125
ISR,NZL,directed,6219,4112
ROU,NGA,directed,9055,4105
CUW,PHL,directed,9687,4103
BGR,GEO,directed,4499,4100
BGR,GEO,directed,1682,4092
MAR,DEU,directed,8312,4091
IRL,LTU,directed,7402,4073
SWZ,SLE,directed,11455,4073
BGR,JPN,directed,1700,4068
FJI,VUT,directed,4052,4066
CHN,BRB,directed,896,4056
PHL,TGO,directed,9758,4056
HRV,DNK,directed,3321,4051
LTU,KWT,directed,7411,4051
BLR,BGR,directed,936,4050
DEU,MNE,directed,4690,4048
PHL,ARG,directed,272,4040
PHL,CHL,directed,9682,4040
SWZ,KOR,directed,10530,4024
BRA,ARM,directed,315,4023
AUT,SYR,directed,703,4020
CZE,ISL,directed,3165,4002
SWZ,CIV,directed,2942,4000
RUS,ETH,directed,3997,4000
FRA,GUM,directed,4311,4000
SOM,IND,directed,5644,4000
KGZ,PAK,directed,9372,4000
SWE,JAM,directed,12717,4000
BEN,TGO,directed,13342,4000
SVK,MAR,directed,8361,3988
DEU,GIB,directed,4626,3984
ITA,GUY,directed,5150,3980
LBN,BEN,directed,7213,3980
SVK,MAR,directed,11728,3975
FIN,NIC,directed,8943,3963
PRT,KEN,directed,6918,3950
CMR,SGP,directed,11484,3950
LTU,ARE,directed,13963,3942
TGO,GHA,directed,4866,3925
PHL,MEX,directed,9719,3919
ARE,FIN,directed,13921,3913
IND,LUX,directed,5569,3910
TUR,PRY,directed,9552,3900
ZWE,ITA,directed,14922,3900
JPN,CIV,directed,2914,3894
TUR,SOM,directed,13657,3887
TUR,ZMB,directed,14901,3887
NOR,OMN,directed,9272,3881
LBN,VEN,directed,7302,3830
NLD,NIC,directed,8957,3828
ARG,DZA,directed,194,3811
ISR,NER,directed,6222,3807
IRL,EST,directed,3903,3790
ARG,AUT,directed,524,3770
CHL,CAN,directed,2233,3750
MNG,THA,directed,13243,3750
DEU,GIN,directed,5113,3745
BEL,CUW,directed,1077,3739
ROU,NOR,directed,9171,3733
ISR,URY,directed,14402,3714
LBN,NER,directed,8983,3700
HRV,ALB,directed,2956,3690
ROU,KGZ,directed,10711,3685
CZE,ARM,directed,3107,3682
ESP,GMB,directed,4487,3680
POL,KWT,directed,9862,3680
AUS,HRV,directed,2961,3679
DNK,CIV,directed,2897,3660
ISL,GBR,directed,5431,3648
VNM,NIC,directed,8973,3632
EGY,CAN,directed,3654,3620
ALB,MNE,directed,8243,3610
BLZ,PAK,directed,9322,3604
UKR,USA,directed,14697,3604
ECU,PAN,directed,3597,3602
IDN,LBY,directed,7320,3600
ISR,MLT,directed,6211,3592
COL,AUT,directed,555,3590
DNK,MAR,directed,3385,3566
DEU,FRO,directed,4615,3561
AUS,HRV,directed,398,3558
ITA,MRT,directed,6407,3556
CZE,MDG,directed,7611,3551
PAK,ETH,directed,9341,3550
LUX,LBN,directed,7544,3545
COL,AUT,directed,2609,3513
POL,SMR,directed,9914,3500
ZAF,BLZ,directed,11963,3499
SEN,LBN,directed,11263,3497
CAN,QAT,directed,10178,3489
CHE,SDN,directed,12579,3483
CAN,QAT,directed,2151,3475
KOR,TLS,directed,10541,3471
PYF,CAN,directed,2054,3457
LUX,SVN,directed,7576,3457
AGO,MOZ,directed,142,3446
LBN,ISL,directed,7242,3430
SEN,HTI,directed,11254,3423
POL,QAT,directed,10270,3420
PER,DOM,directed,9586,3419
EST,MKD,directed,13046,3414
ZAF,EGY,directed,3765,3413
ISR,MDG,directed,7622,3404
PRT,KEN,directed,10050,3400
NOR,COG,directed,9100,3398
BEL,MNE,directed,8245,3379
CHN,COM,directed,2378,3375
KHM,THA,directed,1916,3347
IRL,KAZ,directed,6825,3345
