FRA,KHM,directed,2267,8824
COL,JPN,directed,1481,8812
DMA,LCA,directed,1841,8812
LVA,EST,directed,4281,8812
DNK,ARG,directed,85,8704
ITA,MDA,directed,3896,8656
ESP,ISL,directed,6730,8604
CHN,TGO,directed,7320,8599
GBR,KIR,directed,7815,8562
BIH,AUT,directed,288,8500
ESP,ETH,directed,6711,8500
NOR,VEN,directed,8284,8485
SGP,DZA,directed,6344,8453
TUR,SGP,directed,7522,8437
SVN,ESP,directed,6804,8405
IND,AUT,directed,3139,8375
CHE,KEN,directed,7044,8355
SWE,HRV,directed,6860,8325
GBR,BDI,directed,1033,8312
FRA,DMA,directed,2298,8312
MUS,FRA,directed,2363,8312
GHA,TGO,directed,7324,8273
ISR,KOR,directed,3703,8269
FRA,AZE,directed,2250,8250
NOR,LVA,directed,4294,8250
SVN,ESP,directed,6638,8125
POL,MNG,directed,4801,8041
AUS,CXR,directed,177,8023
AUT,LBY,directed,341,8006
AUS,RUS,directed,239,8000
CHN,JAM,directed,1341,8000
DEU,FJI,directed,2588,8000
JOR,ROU,directed,5999,8000
AUT,KEN,directed,337,7999
ISR,MUS,directed,3684,7978
SHN,IDN,directed,3394,7882
EST,GBR,directed,2047,7875
IND,PER,directed,3244,7812
MEX,MYS,directed,4532,7812
IRL,MAR,directed,4827,7774
MMR,CHN,directed,1365,7750
PER,VEN,directed,5511,7625
USA,TGO,directed,8209,7624
CHE,VNM,directed,7128,7600
BRA,BGR,directed,913,7593
BGR,MNG,directed,959,7592
GRC,NGA,directed,2839,7562
MEX,FRA,directed,4728,7562
TTO,GRD,directed,7346,7526
ITA,ISL,directed,3828,7513
BGR,UZB,directed,1002,7500
AUT,CHL,directed,295,7499
PER,VEN,directed,8289,7468
IRL,THA,directed,3604,7453
TUR,CZE,directed,1794,7437
THA,PRT,directed,5765,7420
MYS,CAN,directed,1150,7376
DNK,CAN,directed,1109,7349
BRB,VCT,directed,509,7327
IRL,SVK,directed,6513,7321
ARE,COM,directed,1525,7257
TTO,GRD,directed,2890,7250
AUT,QAT,directed,365,7187
NOR,COL,directed,1490,7187
ESP,ISL,directed,3128,7168
FIN,URY,directed,2198,7129
DEU,MNG,directed,2653,7000
FRA,KAZ,directed,4191,7000
NLD,SHN,directed,5038,7000
GRC,NZL,directed,5115,7000
PRT,JPN,directed,4083,6999
AUT,IRL,directed,328,6983
SVK,SYR,directed,6551,6972
NOR,JPN,directed,5313,6943
DNK,UKR,directed,7630,6896
ITA,LAO,directed,3848,6882
NIC,IDN,directed,3375,6875
IRL,PRY,directed,3575,6875
GBR,GUY,directed,7791,6866
JOR,OMN,directed,4160,6835
CYP,NGA,directed,5227,6812
AUS,TZA,directed,7932,6812
JAM,USA,directed,3977,6750
ECU,MYS,directed,4493,6750
OMN,QAT,directed,5386,6750
SAU,USA,directed,8184,6750
TUR,MYS,directed,4579,6690
IND,DNK,directed,3172,6687
USA,STP,directed,8182,6687
IND,PER,directed,5489,6686
LTU,KAZ,directed,4203,6638
AUT,CYP,directed,302,6628
SVK,IRL,directed,6512,6625
USA,VGB,directed,8039,6592
AUT,IND,directed,323,6520
ISR,PAN,directed,5415,6517
CYP,BEL,directed,559,6500
SAU,BRN,directed,890,6500
URY,FRA,directed,2444,6500
SGP,GIN,directed,2939,6500
NOR,TZA,directed,7956,6500
USA,LTU,directed,8126,6500
TTO,USA,directed,8211,6500
PHL,TUR,directed,7507,6312
FIN,BIH,directed,2102,6302
IRL,MLT,directed,4636,6252
AUT,SGP,directed,378,6188
PRK,SVK,directed,6500,6187
LBN,GIN,directed,2937,6186
SYR,BGR,directed,986,6125
LBN,FRA,directed,4331,6125
AUS,PLW,directed,226,6124
URY,JPN,directed,4122,6062
PAN,PRY,directed,5454,6062
SEN,FRA,directed,6220,6062
IDN,PNG,directed,3381,6034
SVK,IRL,directed,3593,6011
GBR,GTM,directed,7788,6010
BRA,NOR,directed,822,6000
SVN,CMR,directed,1070,6000
URY,CHN,directed,1428,6000
DEU,LCA,directed,2693,6000
DEU,SYC,directed,2701,6000
JOR,ITA,directed,3843,6000
LKA,ITA,directed,3918,6000
SWE,JAM,directed,3972,6000
JOR,ITA,directed,4152,6000
LBN,ZMB,directed,4380,6000
MAR,NLD,directed,4835,6000
NLD,FRO,directed,4939,6000
ROU,LVA,directed,6002,6000
SEN,RWA,directed,6188,6000
DEU,LCA,directed,6198,6000
LBY,SVN,directed,6609,6000
GBR,GNQ,directed,7768,6000
CHE,GRL,directed,2887,5972
PRT,KOR,directed,5897,5968
JOR,UZB,directed,4181,5937
RUS,VNM,directed,6179,5937
FRA,BIH,directed,2259,5886
GAB,CMR,directed,1053,5875
HND,PAN,directed,2980,5875
ROU,LVA,directed,4297,5843
IRL,CYP,directed,1730,5835
GBR,PRY,directed,5460,5827
ITA,NER,directed,3876,5812
PER,MEX,directed,4766,5812
AUS,AUT,directed,280,5784
JPN,NIC,directed,5189,5750
POL,MEX,directed,4769,5687
BRB,VCT,directed,6203,5678
MAR,ITA,directed,4828,5644
POL,BRN,directed,887,5625
ITA,FRO,directed,2085,5625
PER,MEX,directed,5496,5625
GTM,PAN,directed,2920,5624
CHE,HND,directed,7024,5601
ARG,PRT,directed,5665,5569
MAR,ITA,directed,3868,5562
AUS,CAN,directed,172,5511
AUS,BRN,directed,171,5500
PRK,SGP,directed,6372,5500
SGP,ITA,directed,6400,5500
ABW,VEN,directed,8235,5500
BGR,NOR,directed,962,5499
CAN,KAZ,directed,4187,5490
ISR,MUS,directed,4670,5489
DNK,JPN,directed,4013,5484
FRA,CRI,directed,2283,5472
IRL,SDN,directed,3531,5449
CAF,IRN,directed,3441,5437
DMA,TTO,directed,7341,5437
BRA,MUS,directed,4661,5398
GBR,BHS,directed,7708,5398
ESP,TZA,directed,7965,5398
PAN,MEX,directed,4763,5374
CHE,CYP,directed,7000,5313
EGY,DEU,directed,2581,5298
BGR,JOR,directed,4135,5265
SVK,AUS,directed,6482,5250
DMA,THA,directed,7210,5250
ISR,SCG,directed,6296,5187
MLT,TUN,directed,7401,5156
JOR,MYS,directed,4520,5125
CAN,CYP,directed,1713,5062
GRC,CZE,directed,2801,5062
AUS,SWE,directed,6841,5062
PRT,URY,directed,8001,5062
IRL,CYP,directed,3521,5046
DNK,BRA,directed,777,5029
VNM,JPN,directed,4128,5011
GBR,ARM,directed,161,5000
BEL,JAM,directed,609,5000
JOR,CHN,directed,1344,5000
HRV,NOR,directed,1676,5000
MDA,ECU,directed,1895,5000
CAF,FRA,directed,2273,5000
GRC,IRN,directed,2818,5000
IND,PAN,directed,3240,5000
IND,URY,directed,3284,5000
LBN,SLE,directed,4363,5000
SWE,MLT,directed,4651,5000
MYS,MNG,directed,4800,5000
SGP,SVK,directed,6542,5000
ESP,TZA,directed,6826,5000
MLT,TUR,directed,7495,5000
UZB,UKR,directed,7694,5000
URY,COL,directed,7985,5000
NZL,DEU,directed,2661,4947
URY,CHL,directed,1263,4943
URY,PER,directed,8000,4937
AUT,BGD,directed,282,4909
AUT,MLT,directed,346,4898
SWE,BRB,directed,510,4875
BGR,CHN,directed,1289,4875
IDN,CAN,directed,3312,4875
PRT,NIC,directed,5734,4875
DEU,MNG,directed,4799,4825
BGD,IRN,directed,463,4812
IRL,BGD,directed,465,4782
FRA,BOL,directed,2258,4777
TUN,FRA,directed,2431,4718
DOM,ATG,directed,1844,4687
LBN,CAF,directed,4321,4687
ITA,NCL,directed,3872,4650
AUS,CMR,directed,1041,4625
LAO,CHN,directed,1350,4625
PER,MLT,directed,4645,4625
MLT,TUN,directed,4653,4625
SUR,THA,directed,7295,4625
PAK,GBR,directed,7852,4625
ISR,SCG,directed,3710,4601
IRL,BGD,directed,3507,4562
NOR,IRN,directed,5307,4561
FIN,MLT,directed,2155,4533
ISR,SVK,directed,3714,4525
USA,MSR,directed,8139,4523
URY,CHL,directed,7982,4511
CIV,NER,directed,1611,4503
ARG,AUT,directed,66,4500
ARG,PRT,directed,120,4500
SVN,MDA,directed,6626,4499
DEU,BDI,directed,1027,4437
ISR,KAZ,directed,4198,4437
ESP,LVA,directed,4302,4437
IRL,LBN,directed,3555,4398
DEU,SPM,directed,2694,4390
NOR,SVK,directed,5341,4375
SGP,LAO,directed,6408,4375
IND,ECU,directed,3176,4312
NZL,IND,directed,5117,4312
MDA,RUS,directed,6142,4312
MKD,SVN,directed,7161,4296
DEU,GIN,directed,2935,4273
BRB,LCA,directed,508,4250
NZL,BEL,directed,5096,4250
ITA,PAN,directed,5416,4202
IRL,HRV,directed,3520,4191
FRA,COM,directed,1523,4187
GMB,IRN,directed,2492,4187
IRL,NIC,directed,3568,4187
JPN,WSM,directed,4091,4187
SGP,POL,directed,6441,4187
DEU,GUY,directed,2947,4128
SVN,DNK,directed,1827,4125
HUN,VEN,directed,3100,4125
FIN,PAN,directed,5411,4125
PHL,FRA,directed,5529,4125
PRK,SVN,directed,6584,4115
DNK,EST,directed,2012,4074
AUS,CZE,directed,180,4062
BGD,DEU,directed,456,4062
CHL,ESP,directed,1255,4062
JOR,ETH,directed,4141,4062
NGA,TGO,directed,7327,4062
IRL,ISL,directed,3117,4012
BEL,AZE,directed,525,4000
CHN,DOM,directed,1308,4000
GRC,ECU,directed,1882,4000
ESP,EST,directed,2040,4000
PHL,FRA,directed,2388,4000
DEU,GRD,directed,2602,4000
DEU,KNA,directed,2692,4000
IND,CRI,directed,3164,4000
PRT,MLT,directed,4646,4000
NLD,KGZ,directed,4984,4000
NLD,MMR,directed,5009,4000
NOR,BRA,directed,5278,4000
PHL,NZL,directed,5555,4000
PRT,MLT,directed,5725,4000
SVN,MYS,directed,6611,4000
AZE,CHE,directed,6970,4000
AND,THA,directed,7171,4000
TUN,TZA,directed,7969,4000
VEN,FRA,directed,8261,4000
NOR,LTU,directed,4411,3974
ESP,GMB,directed,2497,3947
BRA,GMB,directed,786,3937
HND,BLZ,directed,2956,3937
ITA,BRN,directed,3768,3937
IRL,PER,directed,5490,3895
BEL,CAF,directed,1205,3875
IDN,DZA,directed,3292,3875
AGO,GBR,directed,7697,3875
AUT,MLT,directed,4624,3847
ARE,DEU,directed,2734,3824
NOR,ROU,directed,5333,3823
AUS,NRU,directed,214,3812
IRN,AUT,directed,327,3812
LBN,LBR,directed,4347,3812
DEU,BRN,directed,875,3810
URY,USA,directed,8224,3781
GEO,FIN,directed,2126,3750
PER,DEU,directed,5486,3750
DEU,NIC,directed,2662,3747
VEN,AUT,directed,409,3718
BHS,LTU,directed,4383,3687
DEU,AZE,directed,416,3647
HND,CRI,directed,1554,3625
KOR,SUR,directed,5914,3625
NGA,NER,directed,5210,3611
AUT,EST,directed,308,3597
CHN,TUN,directed,1420,3585
GBR,PAN,directed,5430,3578
GRC,MEX,directed,2834,3562
AUS,TON,directed,259,3523
LBN,EGY,directed,4328,3521
DEU,TJK,directed,2718,3507
BRB,GAB,directed,501,3500
BRB,JAM,directed,505,3500
BOL,BRA,directed,723,3500
BLR,CZE,directed,1751,3500
ISL,FRO,directed,3112,3500
ITA,VCT,directed,3902,3500
CMR,MYS,directed,4479,3437
NOR,HUN,directed,5302,3437
UKR,ARM,directed,7610,3435
BGR,BLR,directed,908,3397
ETH,MEX,directed,4726,3379
UKR,ARM,directed,159,3375
USA,NER,directed,5211,3375
DNK,PHL,directed,5527,3375
NLD,KNA,directed,6194,3375
SGP,QAT,directed,6444,3328
AUT,CUB,directed,301,3312
IDN,CHL,directed,1234,3312
BRA,CYP,directed,1711,3312
CAN,SDN,directed,2208,3312
TTO,GBR,directed,7909,3312
NOR,IRL,directed,5308,3299
DEU,TGO,directed,2723,3280
CRI,ECU,directed,1875,3261
IDN,JOR,directed,3357,3250
CHE,UGA,directed,7117,3250
CZE,TUN,directed,7382,3250
AUS,JOR,directed,4131,3249
PHL,IRL,directed,3578,3236
CHE,CMR,directed,6987,3218
ARG,GBR,directed,137,3199
CHE,PAN,directed,5426,3198
PAK,FRA,directed,2383,3187
DEU,LAO,directed,2634,3187
GHA,BFA,directed,2752,3187
JAM,TCA,directed,3975,3187
PAN,NIC,directed,5419,3187
MKD,ITA,directed,3926,3156
SGP,AUT,directed,6350,3136
GBR,NCL,directed,7842,3127
PRT,JPN,directed,5719,3125
ESP,TTO,directed,6816,3125
ARM,JPN,directed,3982,3097
CHN,ETH,directed,2052,3078
LBN,GMB,directed,2494,3062
PYF,IDN,directed,3335,3062
PAN,PER,directed,5501,3062
CRI,AUT,directed,298,3000
AUT,MDA,directed,368,3000
EGY,BGR,directed,926,3000
BGR,CHE,directed,983,3000
DMA,BRB,directed,1835,3000
SGP,ETH,directed,2072,3000
FRA,BRN,directed,2263,3000
DEU,VCT,directed,2695,3000
GRC,MDA,directed,2847,3000
CHN,HUN,directed,3007,3000
IND,KHM,directed,3155,3000
JPN,CUB,directed,4007,3000
CZE,JPN,directed,4010,3000
IRN,LBN,directed,4339,3000
SAU,MLI,directed,4617,3000
MAR,DEU,directed,4822,3000
MAR,MLI,directed,4832,3000
NLD,GEO,directed,4948,3000
NZL,NLD,directed,5012,3000
DNK,PER,directed,5479,3000
ISL,RUS,directed,6105,3000
CHN,RWA,directed,6181,3000
PAN,SCG,directed,6307,3000
VEN,SGP,directed,6477,3000
SVK,JPN,directed,6516,3000
PRT,SVK,directed,6532,3000
IRL,PER,directed,3576,2976
AUS,UKR,directed,7611,2972
JPN,BRN,directed,879,2955
PRK,BGR,directed,922,2937
HND,GBR,directed,2983,2937
NZL,IND,directed,3229,2899
AUS,ZMB,directed,271,2875
IRL,OMN,directed,3572,2875
HND,MEX,directed,4738,2875
ARG,NIC,directed,5170,2875
GIN,CHE,directed,7023,2875
TTO,ATG,directed,7332,2875
COL,FRA,directed,2280,2812
GAB,GBR,directed,2487,2812
VEN,JAM,directed,8274,2812
ISR,MLT,directed,3683,2810
NLD,NIC,directed,5191,2788
USA,TKM,directed,7569,2754
CZE,BGD,directed,450,2750
BGR,AZE,directed,907,2750
MKD,ALB,directed,7131,2750
IND,TUN,directed,7391,2750
IND,SUR,directed,3266,2710
ISL,GBR,directed,3131,2709
DEU,NER,directed,5206,2699
JPN,MKD,directed,7149,2687
CAN,TZA,directed,7935,2687
IRL,LBN,directed,4340,2659
CHL,BEL,directed,1211,2597
BFA,CIV,directed,1010,2562
GRC,NGA,directed,5234,2562
NZL,PER,directed,5137,2558
PER,USA,directed,8162,2524
SWE,SCG,directed,6935,2514
ITA,SLE,directed,3908,2511
ESP,BFA,directed,1021,2503
DJI,CHN,directed,1307,2500
CHN,KGZ,directed,1349,2500
TUR,CRI,directed,1574,2500
EGY,TUR,directed,1973,2500
IRL,PAN,directed,3574,2500
IDN,MEX,directed,4742,2500
NZL,GRC,directed,5114,2500
SEN,GIN,directed,6226,2500
CHE,UZB,directed,7126,2500
IRL,VEN,directed,8270,2500
CHL,ESP,directed,6686,2480
PRT,HUN,directed,5708,2464
CHL,BEL,directed,545,2460
SWE,NZL,directed,6915,2452
SWE,PHL,directed,6923,2440
NZL,GRC,directed,2838,2437
PRT,NOR,directed,5738,2437
TTO,VCT,directed,6206,2437
CHE,KGZ,directed,7046,2437
LBN,GBR,directed,7819,2437
JAM,MEX,directed,4750,2428
ARG,GTM,directed,2893,2418
ITA,AZE,directed,3754,2405
NZL,PER,directed,5499,2404
CHE,OMN,directed,5396,2386
AUS,LAO,directed,208,2375
BRB,KNA,directed,507,2375
LBN,NLD,directed,4352,2375
SWE,NIC,directed,5196,2375
BEL,SYC,directed,6336,2375
KHM,SGP,directed,6363,2375
TON,GBR,directed,7907,2375
ARE,SYC,directed,6340,2347
CHE,GHA,directed,7019,2339
MEX,PRT,directed,5727,2335
USA,WSM,directed,8181,2328
ISL,BGD,directed,459,2312
ISL,IND,directed,3116,2312
JOR,TUN,directed,4174,2312
AUT,MDG,directed,4436,2312
MYS,MLT,directed,4528,2312
ARE,MDV,directed,4599,2312
CZE,THA,directed,7204,2312
TUR,OMN,directed,7504,2312
BEL,BRB,directed,496,2300
PRT,BGD,directed,475,2251
AUS,PRT,directed,233,2250
EST,BGR,directed,928,2250
AUT,COL,directed,1442,2250
MAR,NER,directed,5208,2250
GRC,PRT,directed,5704,2250
SVK,TUR,directed,6553,2250
USA,MHL,directed,8133,2250
GBR,GMB,directed,7780,2249
MDG,FRA,directed,4441,2242
NOR,FRO,directed,2087,2229
GHA,BFA,directed,1014,2187
COL,PHL,directed,1496,2187
BEL,NER,directed,5202,2187
PAN,CHL,directed,5405,2187
GBR,BMU,directed,7719,2185
CHE,BOL,directed,6978,2175
CIV,NER,directed,5203,2153
JPN,SLB,directed,4100,2148
ATG,CHE,directed,6962,2136
LKA,AUS,directed,252,2125
NZL,AUT,directed,353,2125
BEL,MMR,directed,635,2125
CZE,CHN,directed,1302,2125
GTM,BLZ,directed,2895,2125
MEX,CPV,directed,4702,2125
ARE,UKR,directed,7690,2125
GBR,KHM,directed,7730,2125
AUS,CHE,directed,6967,2119
NZL,ESP,directed,6768,2103
CHN,CYP,directed,1300,2097
CIV,CHE,directed,1628,2062
GBR,NIC,directed,5198,2062
SVN,BGR,directed,6574,2062
MAR,TUR,directed,7498,2062
AUS,PRT,directed,5667,2031
GBR,BHS,directed,439,2019
SWE,GRL,directed,2886,2003
AUT,BLR,directed,283,2000
AUT,PHL,directed,359,2000
GBR,AZE,directed,435,2000
CHN,OMN,directed,1375,2000
FRA,GMB,directed,2490,2000
DEU,BLZ,directed,2535,2000
DEU,GNB,directed,2606,2000
GHA,CIV,directed,2755,2000
HUN,CRI,directed,3010,2000
IND,UZB,directed,3287,2000
MEX,IDN,directed,3365,2000
GEO,JPN,directed,4027,2000
TUR,JPN,directed,4114,2000
LVA,KAZ,directed,4202,2000
BRA,MLT,directed,4626,2000
NLD,CAF,directed,4907,2000
NLD,MDV,directed,4997,2000
PAK,OMN,directed,5385,2000
TTO,PAN,directed,5428,2000
ARG,KOR,directed,5782,2000
IRN,ROU,directed,5991,2000
ROU,MRT,directed,6010,2000
SCG,DZA,directed,6254,2000
SVN,ALB,directed,6562,2000
SWE,HND,directed,6882,2000
BLZ,THA,directed,7180,2000
CPV,THA,directed,7186,2000
ZWE,TUR,directed,7554,2000
IRL,BOL,directed,3510,1987
CAN,BRN,directed,869,1960
PAN,BRA,directed,826,1940
SWE,ETH,directed,2074,1937
ARE,GIN,directed,2940,1937
IND,LBN,directed,4337,1937
FIN,VEN,directed,8260,1937
IRL,PHL,directed,3577,1929
AND,ESP,directed,6661,1917
CRI,ECU,directed,1544,1909
POL,NOR,directed,5328,1902
AUS,NGA,directed,221,1875
CHN,CYP,directed,1714,1875
USA,BGR,directed,8043,1875
GBR,MDV,directed,4600,1873
VNM,PHL,directed,5578,1858
AUS,SVK,directed,6483,1812
CHE,ARM,directed,6965,1812
AUT,LTU,directed,342,1802
BGR,CHE,directed,6984,1796
ARG,DOM,directed,86,1789
USA,ALB,directed,18,1750
SYR,CHN,directed,1414,1750
DOM,SCG,directed,1860,1750
WSM,MYS,directed,4561,1750
SWE,BHR,directed,6845,1745
BRA,TZA,directed,7934,1699
AUS,MLT,directed,4623,1690
AUT,RWA,directed,373,1687
BRN,ARE,directed,897,1687
FRA,TKM,directed,2434,1687
LBN,BLR,directed,4314,1687
CYP,UGA,directed,7576,1687
AUT,MYS,directed,344,1686
HUN,JPN,directed,4033,1659
NZL,CAN,directed,1157,1625
DOM,ARG,directed,1845,1625
ARE,FRA,directed,2439,1625
LBN,GRC,directed,2829,1625
ESP,BFA,directed,6680,1625
KWT,TUR,directed,7486,1625
PAK,USA,directed,8157,1625
MDG,FRA,directed,2355,1597
PHL,DEU,directed,2677,1578
KWT,EGY,directed,1941,1562
MAR,LBN,directed,4350,1562
BHS,PAN,directed,5402,1562
SAU,RUS,directed,6145,1562
CHN,URY,directed,1427,1550
PER,DEU,directed,2675,1535
JOR,TUN,directed,7396,1534
LVA,CHE,directed,7048,1533
FIN,ARE,directed,2194,1514
GBR,RWA,directed,7871,1501
RUS,AUS,directed,240,1500
BGR,TUN,directed,990,1500
CHN,CMR,directed,1046,1500
CRI,CHN,directed,1297,1500
MUS,CHN,directed,1358,1500
CRI,COL,directed,1457,1500
IND,DNK,directed,1812,1500
LBN,FRA,directed,2349,1500
GAB,SEN,directed,2483,1500
IRL,RUS,directed,3585,1500
PAN,JAM,directed,3970,1500
NZL,ESP,directed,5150,1500
NOR,TZA,directed,5358,1500
CHE,NIC,directed,7068,1500
TTO,DMA,directed,7340,1500
TTO,HND,directed,7349,1500
IRL,PHL,directed,5540,1490
KEN,USA,directed,8122,1484
THA,PAN,directed,5427,1476
JPN,DZA,directed,36,1472
NZL,HUN,directed,3054,1468
NOR,BGR,directed,963,1456
GBR,PNG,directed,7854,1445
AUS,BFA,directed,1005,1437
IRN,CAN,directed,1137,1437
CHN,HND,directed,2959,1437
HRV,IND,directed,3166,1437
ITA,VCT,directed,6204,1437
SVN,AUS,directed,6563,1437
PHL,ESP,directed,6781,1437
CHL,DEU,directed,2553,1417
EST,NOR,directed,5292,1406
RUS,JPN,directed,6116,1396
AUT,CRI,directed,1527,1378
BGD,FIN,directed,453,1375
HUN,CAN,directed,1131,1375
SOM,CHN,directed,1404,1375
DOM,CHE,directed,1862,1375
BGD,DEU,directed,2529,1375
LBN,ITA,directed,4341,1375
SGP,PAN,directed,6437,1375
VEN,AUT,directed,8236,1375
ISL,DNK,directed,1811,1374
NZL,IRL,directed,3567,1359
IRL,KEN,directed,3553,1342
SWE,UKR,directed,6953,1318
CZE,ARM,directed,149,1312
AUS,BEL,directed,167,1312
CHN,BDI,directed,1025,1312
HUN,BHS,directed,2995,1312
ITA,ABW,directed,3749,1312
PER,NLD,directed,5023,1312
KEN,THA,directed,7246,1312
TUR,BLR,directed,7430,1312
ITA,SLV,directed,1993,1304
DNK,COL,directed,1462,1290
IRL,COL,directed,1476,1288
ITA,CPV,directed,3772,1284
DEU,PYF,directed,2456,1276
TTO,VCT,directed,7361,1276
IRL,GTM,directed,2911,1253
AND,ESP,directed,60,1250
ARG,NLD,directed,110,1250
AUS,DNK,directed,183,1250
BEL,HTI,directed,592,1250
DOM,ABW,directed,1846,1250
ITA,AND,directed,3744,1250
ARE,ITA,directed,3940,1250
JPN,SEN,directed,6232,1236
FJI,KIR,directed,4268,1231
CAN,EST,directed,2009,1227
TUR,BGD,directed,489,1209
NOR,LTU,directed,5317,1205
COL,CHE,directed,6995,1194
TTO,BGD,directed,488,1187
BGR,FIN,directed,929,1187
ARE,BGR,directed,997,1187
CAN,EST,directed,1115,1187
CHN,TTO,directed,1418,1187
PRT,CRI,directed,1567,1187
SWE,SLV,directed,2000,1187
CYP,FRA,directed,2289,1187
GRC,CMR,directed,2793,1187
SGP,CAN,directed,6364,1187
MAR,ESP,directed,6763,1187
CHE,MOZ,directed,7062,1187
CYP,UKR,directed,7626,1187
GBR,BOL,directed,7720,1187
JOR,USA,directed,8119,1187
PHL,ITA,directed,3888,1183
GBR,TKM,directed,7913,1179
PHL,DEU,directed,5531,1167
MLT,GBR,directed,7830,1154
ISR,LVA,directed,3681,1145
MEX,ISR,directed,3686,1139
IRL,BOL,directed,731,1126
SVN,ARG,directed,129,1125
AUS,SVN,directed,246,1125
ESP,GRL,directed,2885,1125
NLD,BHS,directed,4883,1125
NOR,FRO,directed,5293,1125
CAN,SCG,directed,6266,1125
TTO,VEN,directed,7370,1125
JOR,TUR,directed,7482,1125
CHE,MLI,directed,4621,1104
UKR,JPN,directed,7653,1097
DNK,BGD,directed,452,1063
BRN,AUS,directed,866,1062
IRL,CHL,directed,3516,1062
IRL,COL,directed,3519,1062
CHN,JAM,directed,3956,1062
NZL,HUN,directed,5116,1062
PAN,DOM,directed,5409,1062
IND,PRY,directed,5446,1062
AUS,SVN,directed,6564,1062
SWE,GEO,directed,6876,1062
GBR,FJI,directed,7772,1062
GAB,CIV,directed,1596,1054
CAN,ISL,directed,3108,1030
ITA,SLV,directed,3804,1030
POL,IRL,directed,3580,1026
EGY,ISR,directed,3653,1023
SWE,KEN,directed,6900,1013
SWE,KAZ,directed,6899,1009
AUT,ISL,directed,322,1000
BRB,TTO,directed,511,1000
BRA,PRK,directed,775,1000
CHN,LBN,directed,1351,1000
PHL,COL,directed,1497,1000
AUS,HRV,directed,1637,1000
ZWE,FIN,directed,2203,1000
AZE,DEU,directed,2525,1000
DEU,LBR,directed,2638,1000
BTN,IND,directed,3150,1000
IND,TTO,directed,3274,1000
EGY,IRL,directed,3528,1000
COL,JPN,directed,4004,1000
FIN,JOR,directed,4142,1000
JOR,FRA,directed,4144,1000
CHN,LVA,directed,4276,1000
CHN,LBN,directed,4322,1000
MYS,MRT,directed,4529,1000
JPN,MLI,directed,4611,1000
ABW,NLD,directed,4877,1000
EST,NLD,directed,4937,1000
NLD,SYC,directed,5045,1000
NLD,SLB,directed,5053,1000
ARE,NLD,directed,5077,1000
NOR,MLT,directed,5320,1000
OMN,PAK,directed,5384,1000
MYS,PER,directed,5495,1000
RUS,PRT,directed,5749,1000
BRA,ROU,directed,5965,1000
LBN,ROU,directed,6004,1000
MDA,ROU,directed,6025,1000
NOR,SCG,directed,6305,1000
TON,SCG,directed,6328,1000
SGP,MNP,directed,6424,1000
SGP,YEM,directed,6480,1000
TUR,SVK,directed,6554,1000
SVK,USA,directed,6559,1000
SGP,SVN,directed,6635,1000
SWE,HTI,directed,6881,1000
SWE,LBY,directed,6904,1000
NZL,SWE,directed,6916,1000
THA,IRL,directed,7236,1000
EST,TUR,directed,7454,1000
CHN,UKR,directed,7623,1000
GBR,MHL,directed,7831,1000
PRK,URY,directed,7986,1000
TTO,VEN,directed,8298,1000
ARE,AUT,directed,402,995
DOM,ITA,directed,3800,995
CHE,YEM,directed,7129,989
LKA,IRL,directed,3597,988
FRA,HND,directed,2967,976
JAM,DOM,directed,3961,976
ESP,CPV,directed,1037,967
JAM,THA,directed,7242,964
CAN,TUN,directed,1193,960
IRL,ROU,directed,5993,949
IRL,NZL,directed,3566,941
KWT,TUN,directed,7397,937
LBN,ROU,directed,4358,933
USA,SCG,directed,8186,933
NGA,BFA,directed,1020,932
UKR,AZE,directed,7614,925
IRL,UKR,directed,3609,917
NZL,BRN,directed,883,914
GBR,PRY,directed,7855,914
LVA,CZE,directed,1774,906
PRK,ECU,directed,1876,906
AUS,NFK,directed,222,898
COL,CHE,directed,1509,898
CAF,CRI,directed,1535,898
CHN,MLI,directed,4605,898
GRL,CAN,directed,1126,894
NLD,TKM,directed,5072,894
GBR,ARM,directed,7701,886
CZE,KAZ,directed,4189,878
BRB,USA,directed,513,863
AUS,VEN,directed,269,859
CAN,URY,directed,7981,859
BRN,GBR,directed,898,851
COL,NIC,directed,1489,851
KHM,THA,directed,7188,847
DZA,BOL,directed,719,843
IRL,BHR,directed,3506,839
JPN,PAN,directed,4076,839
TTO,KNA,directed,7359,828
POL,EGY,directed,1954,824
