MDG,ZAF,directed,6992,500
CHL,MYS,directed,7058,500
MYS,COL,directed,7061,500
AGO,NAM,directed,7746,500
PHL,ZAF,directed,8888,500
PRT,ARE,directed,9218,500
ISL,SRB,directed,10216,500
SVK,BRA,directed,10485,500
PAN,CHE,directed,11544,500
GAB,THA,directed,11799,500
WSM,THA,directed,11902,500
ECU,TUR,directed,12170,500
UKR,OMN,directed,12445,500
HTI,ABW,directed,384,498
NZL,IRL,directed,5609,498
MYS,ISL,directed,5107,495
SRB,GNQ,directed,10204,487
ISR,MKD,directed,5788,485
TUR,PHL,directed,12252,483
SRB,EGY,directed,10202,480
URY,ZAF,directed,12983,480
IND,SLB,directed,5310,472
DEU,GRD,directed,4412,470
LUX,BGR,directed,6892,468
MYS,MNP,directed,7133,468
HUN,PAK,directed,8549,467
KEN,AUS,directed,494,464
PAK,COD,directed,8533,464
PHL,BRA,directed,1618,461
ISL,ITA,directed,5896,460
NZL,NFK,directed,8082,460
IRL,MNG,directed,5604,454
AUS,KWT,directed,6452,454
ZAF,NOR,directed,8394,454
KIR,AUS,directed,6444,453
HND,BLZ,directed,1336,450
MLT,BRA,directed,7271,450
PAN,DMA,directed,8660,450
SVN,KOR,directed,10680,450
ESP,CPV,directed,10924,450
CHE,NCL,directed,11532,450
CAN,SDN,directed,2034,447
GUM,PLW,directed,8633,445
PAN,ABW,directed,8642,445
IND,BLZ,directed,5153,444
DNK,IDN,directed,3163,443
DNK,VNM,directed,3255,442
DMA,GUY,directed,3262,442
IDN,SYC,directed,5482,441
POL,QAT,directed,9315,441
SGP,URY,directed,12981,441
LVA,AGO,directed,152,440
ECU,CHL,directed,2218,440
JPN,ISL,directed,6128,440
YEM,JOR,directed,6305,440
NOR,GRC,directed,8341,437
MLT,SGP,directed,7311,436
MLT,BRA,directed,1593,432
USA,GMB,directed,4277,430
ISL,NOR,directed,5114,426
CHE,NER,directed,8167,426
PAK,SGP,directed,8600,425
SVN,KOR,directed,9535,425
SVN,AUS,directed,545,424
CAN,CYM,directed,2000,424
NIC,SLV,directed,8134,423
AUS,GHA,directed,4582,422
AND,MYT,directed,7396,420
NAM,BWA,directed,1491,418
CMR,COG,directed,2650,416
GHA,GMB,directed,4598,416
LBN,CYP,directed,2937,415
CHE,MWI,directed,7026,415
ISL,NOR,directed,8344,413
CAN,KNA,directed,2131,410
CHL,PRY,directed,2252,410
ISR,ARM,directed,5667,410
MAR,ARE,directed,12579,410
TGO,CIV,directed,2803,408
TUR,LTU,directed,12226,407
ISL,FIN,directed,3819,403
FIN,LCA,directed,9935,403
PAN,BHS,directed,842,401
AUT,SLV,directed,623,400
CHE,BHR,directed,890,400
BEL,CAF,directed,1131,400
CZE,LUX,directed,3034,400
EST,SGP,directed,3646,400
DEU,LCA,directed,4516,400
DEU,TLS,directed,4551,400
ISL,FIN,directed,5090,400
LTU,IND,directed,5244,400
GHA,CHE,directed,11479,400
BFA,THA,directed,11757,400
IND,SOM,directed,5311,399
NOR,IRL,directed,8349,399
IRL,PYF,directed,4205,398
BIH,NOR,directed,1452,396
NGA,CAN,directed,2106,395
CHL,NIC,directed,2247,392
EGY,JPN,directed,3449,390
CHE,MOZ,directed,11528,389
CRI,VEN,directed,2749,387
IDN,LAO,directed,5437,383
IRL,KAZ,directed,6332,383
MLT,PRT,directed,7304,383
IRQ,ARE,directed,12550,382
ARE,BDI,directed,1876,381
JPN,SLB,directed,6205,380
DNK,PHL,directed,3206,377
UKR,TJK,directed,12477,377
ZAF,ETH,directed,3708,369
MEX,KWT,directed,7490,368
CHN,SLB,directed,2480,367
PRT,SEN,directed,9195,367
ZAF,BGD,directed,956,365
PRY,DEU,directed,4496,364
CHL,GBR,directed,12690,364
ITA,MNG,directed,7569,360
PAK,KEN,directed,8561,360
DJI,SVK,directed,10503,360
VNM,CHL,directed,2281,356
ESP,GEO,directed,4308,356
ZWE,MEX,directed,7562,356
AUS,NRU,directed,512,355
IDN,NCL,directed,5456,355
PRY,GBR,directed,12811,355
TTO,VCT,directed,12019,351
LBN,GNQ,directed,6685,350
MLT,CZE,directed,7278,350
MUS,ATF,directed,7355,350
MNE,SVN,directed,7605,350
SWE,MNE,directed,7608,350
SGP,URY,directed,10463,350
SWE,COG,directed,11268,350
TUN,TUR,directed,12301,350
CYP,SUR,directed,11227,348
BGR,VCT,directed,1800,347
PHL,ROU,directed,8881,345
JOR,TUN,directed,12076,345
IDN,MDV,directed,5446,343
ALB,HND,directed,4909,342
NLD,AIA,directed,7773,342
TUN,OMN,directed,8493,342
CHL,JPN,directed,2237,340
CZE,PHL,directed,8836,340
CHE,PRK,directed,11458,340
ITA,BMU,directed,5827,339
TUR,LUX,directed,6956,339
CZE,EGY,directed,2992,337
ARG,ABW,directed,360,336
PAK,BRN,directed,8523,336
RUS,ETH,directed,3703,335
ITA,NIC,directed,8145,333
TUN,PRT,directed,9214,332
DOM,MEX,directed,7450,329
IND,CRI,directed,5174,325
GBR,SLB,directed,12845,325
BDI,PHL,directed,8826,323
BGR,GHA,directed,1750,320
DEU,DMA,directed,3261,320
USA,RWA,directed,13197,319
LUX,LTU,directed,6919,317
AUS,ABW,directed,361,316
SYR,ROU,directed,9740,316
NZL,MUS,directed,8075,315
ZAF,TGO,directed,11962,314
SVK,ARG,directed,290,312
LUX,IDN,directed,6910,312
FIN,SLV,directed,3545,311
BRN,SGP,directed,10323,310
ZAF,GEO,directed,10775,310
IRL,BLR,directed,1042,308
IDN,HUN,directed,5421,307
SUR,ABW,directed,408,306
MEX,POL,directed,7514,303
ARG,TZA,directed,312,302
ARG,GTM,directed,4788,302
TTO,KNA,directed,9928,302
COL,SWE,directed,11267,302
SOM,AUT,directed,741,300
AUT,YEM,directed,779,300
BHR,USA,directed,898,300
NGA,BFA,directed,1852,300
FRA,LCA,directed,4136,300
FRA,SPM,directed,4137,300
AGO,GAB,directed,4233,300
CHL,DEU,directed,4361,300
DEU,COM,directed,4367,300
DEU,DJI,directed,4383,300
KEN,DEU,directed,4443,300
DEU,UMI,directed,4569,300
HUN,ETH,directed,4986,300
TZA,IND,directed,5345,300
IRL,AGO,directed,5527,300
AUS,JOR,directed,6242,300
FIN,MDG,directed,6970,300
MRT,MLI,directed,7244,300
ARG,PAK,directed,8509,300
POL,COL,directed,8937,300
SGP,HUN,directed,10363,299
SVN,AUS,directed,10593,298
NER,EST,directed,3631,295
CHE,LBY,directed,6779,294
ISL,CIV,directed,2772,289
KAZ,FRA,directed,6324,287
IRL,MDA,directed,9599,287
MEX,KWT,directed,6506,284
CAN,ZMB,directed,2185,282
VEN,PRT,directed,9224,281
GRC,BHR,directed,860,280
CHL,ABW,directed,2191,278
ISL,CAN,directed,2058,276
ITA,FJI,directed,3743,276
ARG,SVN,directed,291,275
LAO,CHN,directed,2400,275
NZL,MHL,directed,8074,275
DOM,KOR,directed,9413,275
JPN,ISL,directed,5104,273
JPN,PAN,directed,6179,272
ECU,CZE,directed,2991,270
DEU,MDV,directed,7211,270
CAN,MRT,directed,7327,270
BGD,CAN,directed,907,265
THA,PLW,directed,8639,265
THA,HUN,directed,11815,264
SWZ,CHN,directed,2490,260
JPN,MDV,directed,6156,257
IDN,CZE,directed,5391,256
TUR,ISL,directed,12195,255
DNK,CHL,directed,3126,252
KEN,GBR,directed,6436,252
BGR,BHS,directed,1717,251
BEL,TKL,directed,1310,250
CRI,CHN,directed,2325,250
ARE,FIN,directed,3913,250
JPN,MRT,directed,6159,250
BGD,RUS,directed,9770,250
NOR,ABW,directed,398,249
USA,SYC,directed,10306,248
AUS,SVK,directed,10476,248
CHL,USA,directed,2277,246
ZWE,MWI,directed,13527,245
CHL,DOM,directed,2216,244
SRB,LBN,directed,10228,244
CHE,BDI,directed,1874,243
DNK,IRQ,directed,3166,243
DNK,SLV,directed,3541,243
NCL,VUT,directed,8024,243
CHE,CYP,directed,2955,241
CAN,KNA,directed,9925,241
LVA,AUT,directed,6588,240
PRT,SOM,directed,9202,240
CHE,ZWE,directed,11614,240
CAN,BHS,directed,840,238
DNK,HRV,directed,3130,238
CRI,IRL,directed,2716,237
KEN,SYC,directed,10291,234
NCL,VUT,directed,13267,232
ZAF,FIN,directed,3895,229
SWE,GEO,directed,4309,228
PAN,LCA,directed,9936,228
AUS,BRN,directed,1676,226
VEN,SLV,directed,3578,226
PAN,BLZ,directed,8646,226
BGD,IND,directed,5148,225
KEN,DEU,directed,6392,225
NZL,COK,directed,2674,224
COL,OMN,directed,2604,223
FIN,DOM,directed,3292,223
ESP,ABW,directed,10905,223
ISR,BWA,directed,1489,221
NER,CAN,directed,2104,221
ZAF,HRV,directed,2891,220
SVK,MEX,directed,10545,220
JOR,DZA,directed,73,219
ARG,EGY,directed,227,219
CHL,PHL,directed,2256,219
SGP,VCT,directed,9943,219
PRT,MDA,directed,9607,217
MYS,ECU,directed,3365,216
AUS,MDV,directed,7208,216
ECU,HTI,directed,3359,215
BHS,CHE,directed,11421,215
AUT,PYF,directed,634,212
CHE,MDV,directed,11519,212
NZL,ZAF,directed,10829,211
CRI,DEU,directed,2707,210
ARE,STP,directed,9956,210
URY,PAN,directed,12973,210
OMN,AUS,directed,8419,209
COL,ARE,directed,2634,207
NER,POL,directed,9019,205
EST,COL,directed,2568,204
SVN,COL,directed,10613,204
PAK,BIH,directed,1454,203
THA,ISL,directed,11817,203
AUS,GRC,directed,472,200
AUT,BHS,directed,585,200
FRO,AUT,directed,628,200
GTM,AUT,directed,645,200
MMR,AUT,directed,693,200
VGB,BRA,directed,1517,200
CRI,BRA,directed,1530,200
BGR,IRN,directed,1758,200
BFA,CIV,directed,1839,200
COL,NIC,directed,2601,200
GMB,HRV,directed,2839,200
PRT,HRV,directed,2874,200
DOM,MEX,directed,3311,200
FRA,SDN,directed,3925,200
CRI,DEU,directed,4370,200
DEU,GUY,directed,4896,200
BLZ,IND,directed,5154,200
IND,BFA,directed,5162,200
IND,TCD,directed,5168,200
JPN,PRK,directed,6101,200
QAT,JPN,directed,6189,200
VEN,JPN,directed,6237,200
MUS,CHN,directed,7350,200
MEX,HUN,directed,7473,200
DZA,NLD,directed,7771,200
PER,IND,directed,8769,200
AND,KOR,directed,9361,200
SVN,UZB,directed,10719,200
PER,POL,directed,9026,199
FJI,KIR,directed,6447,198
POL,PER,directed,8788,198
THA,SYC,directed,10301,198
CPV,ESP,directed,1895,197
FIN,GEO,directed,3809,196
FIN,GEO,directed,4291,196
EST,MKD,directed,11688,196
ISR,LTU,directed,6829,192
MOZ,AGO,directed,157,191
CHN,BMU,directed,1360,191
DNK,OMN,directed,3201,191
HRV,KAZ,directed,6319,191
IND,NIC,directed,8143,190
BGR,LBN,directed,1771,189
IDN,NCL,directed,8006,188
CHN,LCA,directed,9933,187
ZAF,DJI,directed,10762,187
AUS,CXR,directed,447,185
BGR,PAN,directed,1787,185
IDN,ABW,directed,387,183
MYS,TON,directed,11968,182
ECU,VEN,directed,13286,182
VGB,AZE,directed,785,180
PRT,KAZ,directed,6347,180
PRT,DOM,directed,3319,179
THA,SUR,directed,11234,179
PNG,THA,directed,11883,179
IDN,BOL,directed,1386,178
AUS,ECU,directed,3339,178
JPN,MDV,directed,7214,178
COL,ALB,directed,5,177
BEL,SUR,directed,11223,176
VEN,DMA,directed,3269,175
YEM,ERI,directed,13435,175
BRA,BMU,directed,1358,174
JPN,ABW,directed,393,172
AUS,AFG,directed,421,170
POL,CHL,directed,2257,170
VNM,ISL,directed,5132,168
TUN,PRT,directed,12095,165
PAN,BRB,directed,992,164
BGR,ABW,directed,366,162
ARG,ETH,directed,230,160
NZL,ZAF,directed,8099,160
PHL,ATF,directed,8841,160
AUT,BHR,directed,849,159
SWE,GUY,directed,4903,159
KGZ,KAZ,directed,6571,157
NOR,MLT,directed,8365,157
GBR,ZWE,directed,12882,157
KGZ,AZE,directed,805,156
DNK,COG,directed,2654,155
POL,TKM,directed,9065,155
ISR,NZL,directed,8061,154
ECU,CAN,directed,2024,153
JPN,NIC,directed,8146,153
POL,MNG,directed,7573,152
ARG,UKR,directed,308,150
CZE,IRN,directed,3014,150
LBN,MUS,directed,7366,150
MAR,GAB,directed,7642,150
PAK,MLT,directed,8572,150
RUS,KHM,directed,9779,150
MNE,SVK,directed,10547,150
ARG,SWE,directed,11244,150
NOR,MKD,directed,11707,150
TTO,PRT,directed,12015,150
ARM,UKR,directed,12370,150
USA,TON,directed,13236,150
CZE,GEO,directed,4287,148
MEX,KAZ,directed,6341,148
AUS,SLE,directed,542,147
CHE,NAM,directed,11529,147
LTU,VCT,directed,6861,145
POL,CHL,directed,8934,144
SYR,SVK,directed,10577,144
UKR,BRB,directed,12376,144
CPV,NLD,directed,1887,143
JPN,LUX,directed,6918,141
JPN,SLB,directed,10725,141
JPN,SRB,directed,6199,140
CHE,TGO,directed,11591,140
AUS,TON,directed,11965,140
FIN,NCL,directed,8001,139
SVN,IND,directed,5309,138
GRC,MDV,directed,7212,138
BRA,BRN,directed,1678,137
ZAF,LBN,directed,10803,136
NCL,WLF,directed,8025,134
LKA,UZB,directed,11195,134
NOR,PYF,directed,4213,133
GAB,GNQ,directed,4244,133
NLD,MYT,directed,7903,133
IRL,COL,directed,2586,132
CYP,IND,directed,2926,131
BIH,MKD,directed,1473,130
CHL,ITA,directed,2235,129
AUS,NOR,directed,8304,128
SWE,BRB,directed,11252,128
SRB,GBR,directed,12836,128
CHL,PAN,directed,2250,127
ARG,SWE,directed,297,125
CRI,BRA,directed,2681,125
CRI,CHN,directed,2691,125
AUS,GRC,directed,4648,125
ARE,MLT,directed,7319,125
GAB,POL,directed,8962,125
GBR,BHS,directed,12661,125
THA,GAB,directed,4262,124
IDN,MLT,directed,5447,124
ABW,COL,directed,370,123
POL,KWT,directed,6520,123
CHE,GEO,directed,11475,122
HUN,AUS,directed,476,121
LTU,COM,directed,6803,121
ESP,YEM,directed,13456,121
BLZ,CHN,directed,2305,120
DNK,BIH,directed,3119,120
PAK,THA,directed,8615,120
CHL,PAN,directed,8652,120
PHL,VGB,directed,8822,120
KEN,SGP,directed,10381,120
TUR,LKA,directed,11188,120
TUR,GNB,directed,12190,120
ZMB,FRA,directed,13476,120
BGR,ARE,directed,1825,119
DNK,TCA,directed,3244,119
SVK,PAK,directed,8602,119
NGA,GBR,directed,12801,117
IRL,ABW,directed,388,116
NZL,JPN,directed,8063,116
DNK,NZL,directed,3197,115
IDN,PLW,directed,8634,115
CAN,QAT,directed,2122,114
CCK,KOR,directed,9396,114
BGD,GBR,directed,12666,114
RUS,LUX,directed,6938,113
ZMB,MWI,directed,13486,113
MLI,CZE,directed,3038,112
BIH,MKD,directed,11678,111
LKA,CAN,directed,2150,110
BRA,KAZ,directed,6315,110
SVK,KWT,directed,10534,110
DNK,AGO,directed,133,109
VCT,KNA,directed,9942,109
ISL,SWE,directed,5124,107
FIN,AGO,directed,136,106
BGD,ITA,directed,929,106
KOR,FSM,directed,4231,106
HUN,ABW,directed,385,105
DNK,LKA,directed,3231,105
PYF,FRA,directed,4201,105
PAN,HTI,directed,8672,105
JOR,CHE,directed,11503,105
ABW,NLD,directed,396,104
UKR,MLT,directed,12437,104
DNK,JOR,directed,6252,103
LBN,TKM,directed,6739,103
JOR,NZL,directed,8065,103
MYS,SLB,directed,10726,103
CYP,CHE,directed,11455,103
NLD,MMR,directed,7909,102
RUS,CRI,directed,9786,102
AUT,URY,directed,771,101
SWE,HND,directed,4945,101
AUT,JAM,directed,663,100
AUT,NIC,directed,700,100
AUT,PRY,directed,709,100
AZE,ITA,directed,800,100
ASM,BIH,directed,1406,100
NLD,KHM,directed,1907,100
CHN,NRU,directed,2430,100
CIV,NER,directed,2785,100
CYP,CHN,directed,2913,100
CYP,CHE,directed,2954,100
FRA,COM,directed,3996,100
PHL,FRA,directed,4122,100
FRA,STP,directed,4139,100
FRA,SYC,directed,4145,100
DEU,FSM,directed,4403,100
SLE,DEU,directed,4527,100
MKD,DEU,directed,4548,100
NZL,HUN,directed,5024,100
ITA,NAM,directed,5937,100
LBN,COD,directed,6681,100
MLT,GBR,directed,7320,100
MAR,IND,directed,7651,100
PAK,QAT,directed,8591,100
ISL,POL,directed,8974,100
PRT,PHL,directed,9181,100
COL,ROU,directed,9648,100
RUS,LBY,directed,9834,100
GBR,KNA,directed,9929,100
SRB,GBR,directed,10277,100
SGP,AGO,directed,10308,100
SGP,CPV,directed,10324,100
SGP,TUN,directed,10453,100
AUS,SVN,directed,10594,100
SWE,YEM,directed,11406,100
JAM,THA,directed,11833,100
TZA,TUR,directed,12312,100
NGA,VEN,directed,13301,100
HRV,IRL,directed,2849,98
LTU,KOR,directed,6854,98
JPN,WSM,directed,9949,97
TTO,BRB,directed,1002,96
GBR,PNG,directed,12809,95
ISR,ABW,directed,389,94
CHL,ESP,directed,2266,94
LTU,KGZ,directed,6835,94
CAN,BWA,directed,1991,93
MYS,SYC,directed,10292,93
UKR,PAN,directed,12447,93
CHL,BEL,directed,2196,92
HRV,CRI,directed,2695,92
CAN,MLT,directed,2090,90
CHL,NLD,directed,2244,90
CYP,IRN,directed,2929,90
NLD,MWI,directed,7018,90
GEO,KOR,directed,9431,90
TUN,USA,directed,13240,90
ITA,MYT,directed,7402,89
FIN,PYF,directed,4200,88
POL,TZA,directed,9073,88
ECU,THA,directed,11786,87
BRB,ABW,directed,363,86
DNK,MAR,directed,3193,86
PRT,EST,directed,3638,86
PAK,KAZ,directed,6344,86
ARG,AGO,directed,119,84
ARG,ISR,directed,246,84
MEX,BMU,directed,1362,84
CHL,SLV,directed,2219,84
LTU,BLZ,directed,6797,84
TUR,GNQ,directed,12174,84
BLR,VNM,directed,1095,83
CHL,CAN,directed,2203,82
IRL,SGP,directed,5630,82
FJI,TON,directed,11967,82
ABW,ATG,directed,359,81
DNK,NCL,directed,8000,81
AUS,LAO,directed,498,80
ARE,CAN,directed,2170,80
SRB,USA,directed,10279,80
YEM,SGP,directed,10471,80
HUN,ARG,directed,239,79
LTU,AZE,directed,6791,79
JPN,MDA,directed,9602,79
AUT,GMB,directed,4268,77
CAN,VCT,directed,2134,76
MHL,FSM,directed,4230,76
ISL,POL,directed,5116,76
PRT,KOR,directed,9517,76
AUS,SYC,directed,10281,76
ARG,UKR,directed,12368,76
UKR,VGB,directed,12383,76
ROU,AZE,directed,817,75
IDN,URY,directed,5517,75
JPN,LVA,directed,6147,75
MLT,ISL,directed,7288,75
MAR,ARE,directed,7699,75
COD,POL,directed,8947,75
ROU,AZE,directed,9633,75
ALB,KNA,directed,9924,75
SRB,MYS,directed,10233,75
POL,LKA,directed,11171,75
UKR,USA,directed,12486,75
MYS,BMU,directed,1361,74
SYR,BFA,directed,1859,74
COL,ROU,directed,2614,73
BEN,COG,directed,2648,73
TZA,COM,directed,2645,72
POL,CIV,directed,2789,72
CHL,HND,directed,2230,71
BGD,ARM,directed,321,70
MUS,GBR,directed,12786,70
DNK,ETH,directed,3675,69
SRB,KAZ,directed,6354,69
NZL,MUS,directed,7373,69
UKR,KNA,directed,12460,69
SWZ,TZA,directed,12927,69
PRT,MUS,directed,9163,68
PRT,MDA,directed,9187,67
SEN,CIV,directed,2796,66
TUR,MWI,directed,7028,66
CZE,KWT,directed,3026,65
CHL,ESP,directed,10929,65
BGR,MHL,directed,1779,64
KOR,VUT,directed,13269,64
SWE,ABW,directed,409,63
CAN,SVN,directed,10610,63
NPL,TUN,directed,12088,63
USA,ERI,directed,13075,63
HRV,CRI,directed,2826,62
MLT,ISL,directed,5109,62
IRL,KEN,directed,5593,62
PRT,KOR,directed,9185,62
BRB,GRD,directed,984,60
ROU,BLR,directed,1066,60
ZWE,BWA,directed,1499,60
BGR,LBR,directed,1772,60
CPV,PRT,directed,1889,60
GRC,CAN,directed,2043,60
PRK,GTM,directed,4806,60
PER,ARG,directed,8733,60
POL,LBR,directed,9002,60
PRT,COL,directed,9105,60
MDA,DEU,directed,9594,60
ROU,BLR,directed,9634,60
ROU,TKM,directed,9747,60
ZAF,URY,directed,10884,60
PRT,URY,directed,12977,60
CAN,IRQ,directed,2065,59
LTU,MRT,directed,6842,59
POL,MNG,directed,9013,59
COL,ARM,directed,328,58
FRA,MDV,directed,7210,58
MLT,LBY,directed,7298,58
CHN,FRO,directed,3722,57
ESP,SYC,directed,10298,57
BRA,SDN,directed,1551,56
CHL,FRA,directed,2222,56
IRL,MDG,directed,6977,56
NOR,MYT,directed,7405,56
BLR,LBY,directed,1051,55
CAN,BWA,directed,1485,55
MLT,CZE,directed,3040,55
KAZ,USA,directed,6370,55
MDA,UKR,directed,12455,55
IRL,NCL,directed,8007,54
USA,MHL,directed,13148,54
BGR,MNE,directed,1781,53
PRK,CMR,directed,1924,53
BRA,GIB,directed,1557,52
CRI,GBR,directed,2744,52
DOM,TCA,directed,3329,52
LTU,MNG,directed,6843,52
POL,GHA,directed,8967,52
FIN,ATG,directed,192,51
ARG,CHE,directed,299,51
ISL,AUT,directed,650,51
CHN,PLW,directed,2447,51
LTU,CHN,directed,6801,51
AUS,TUV,directed,565,50
BRB,AZE,directed,781,50
CAN,BOL,directed,1378,50
CHL,CPV,directed,2202,50
COL,PRK,directed,2557,50
DNK,HND,directed,3156,50
DNK,MDG,directed,3186,50
SWZ,FRO,directed,3733,50
IND,AZE,directed,5143,50
NAM,NOR,directed,7759,50
BEN,NER,directed,8158,50
NOR,TUN,directed,8404,50
PAN,GRD,directed,8668,50
PRT,GAB,directed,9126,50
PRT,OMN,directed,9176,50
KOR,ISL,directed,9443,50
SEN,BFA,directed,10115,50
MLT,SRB,directed,10234,50
CUB,SGP,directed,10337,50
ZMB,ZAF,directed,10892,50
CHE,NIC,directed,11535,50
ZAF,TUN,directed,12105,50
DNK,TZA,directed,12891,50
CAN,VUT,directed,13263,50
KOR,ISL,directed,5120,49
CHN,WSM,directed,9947,49
LBN,SEN,directed,10142,49
ITA,SYC,directed,10289,49
DNK,URY,directed,12956,49
NAM,DOM,directed,3313,48
PHL,GHA,directed,4620,48
IRL,MUS,directed,7363,48
AUT,AGO,directed,579,47
CRI,ESP,directed,2737,47
LBN,ARM,directed,6657,47
CHN,TON,directed,11966,47
UKR,BLZ,directed,12381,47
LBN,ARM,directed,340,46
BGR,AGO,directed,1711,46
DOM,PRT,directed,9116,46
URY,ABW,directed,416,45
AUS,COK,directed,450,45
CHL,AUS,directed,2192,45
DNK,NGA,directed,3198,45
KAZ,AFG,directed,6306,45
KAZ,MNG,directed,7571,45
FLK,PAK,directed,8538,45
GRD,TTO,directed,11995,45
JOR,BEL,directed,1206,44
BRA,ATG,directed,1502,44
POL,NGA,directed,9020,44
NER,UGA,directed,12349,44
ASM,VEN,directed,13271,44
ARG,LBN,directed,255,43
SRB,CAN,directed,2138,43
POL,KEN,directed,8993,43
AUT,MDG,directed,679,42
AUT,NPL,directed,695,42
BGR,COM,directed,1730,42
BRA,EST,directed,3589,42
NGA,KOR,directed,8264,42
ARG,UGA,directed,307,41
BLR,DNK,directed,1025,41
GRC,COL,directed,2576,41
IRN,NOR,directed,8348,41
GEO,TKM,directed,4313,40
FRA,GRL,directed,4780,40
IND,TCA,directed,5335,40
AUT,MDG,directed,6963,40
CHL,THA,directed,11765,40
ECU,AGO,directed,134,38
AUS,OMN,directed,521,38
DNK,MDG,directed,6968,38
DEU,CPV,directed,1884,37
LUX,NOR,directed,6928,37
PHL,MNE,directed,7599,37
GEO,LKA,directed,11134,37
UKR,IND,directed,12414,37
CHL,CZE,directed,2213,36
FRA,COM,directed,2643,36
FJI,VUT,directed,3762,36
AUS,BIH,directed,1407,35
BGR,CYM,directed,1726,35
LKA,NOR,directed,8397,35
DEU,SYC,directed,10287,35
SVN,MAR,directed,10665,35
BRB,GBR,directed,12668,35
JPN,JAM,directed,6057,34
SVK,CAN,directed,10489,34
CHL,TTO,directed,11977,34
GRC,SLV,directed,3548,33
NAM,MUS,directed,7371,33
CHN,MYT,directed,7398,33
MNG,RUS,directed,7575,33
PAK,RUS,directed,9850,33
DNK,UGA,directed,12333,33
CRI,SUR,directed,2739,32
ETH,ZAF,directed,10767,32
CHE,KHM,directed,11439,32
CHL,SGP,directed,2263,31
ARE,MDA,directed,9626,31
CHL,GTM,directed,2227,30
CYP,HRV,directed,2827,30
DNK,ECU,directed,3354,30
COL,PLW,directed,8632,30
COL,KOR,directed,9398,30
TUR,RWA,directed,9918,30
SVK,LBY,directed,10538,30
ZAF,QAT,directed,10845,30
BHR,GBR,directed,12664,30
GHA,BEL,directed,1179,29
CAN,GRD,directed,2045,29
LTU,TJK,directed,6875,29
THA,SRB,directed,11907,29
ARE,BDI,directed,12511,29
AUT,AGO,directed,120,28
BGD,LKA,directed,958,28
NOR,QAT,directed,8378,28
THA,GUY,directed,11813,28
DNK,PAN,directed,3203,27
IDN,FLK,directed,5402,27
BRA,MLT,directed,7272,27
GBR,MYT,directed,7411,27
LKA,RUS,directed,11174,27
UKR,FRA,directed,12406,27
PER,ARG,directed,275,26
ECU,ABW,directed,377,26
MAR,CAN,directed,2095,26
HUN,COL,directed,2582,26
HRV,LBY,directed,2859,26
LTU,LBR,directed,6838,26
NOR,GIB,directed,8340,26
SAU,SYC,directed,10295,26
AUS,UKR,directed,12371,26
BGR,DZA,directed,47,25
MYS,ARM,directed,341,25
CRI,BHS,directed,2679,25
CRI,CYM,directed,2688,25
CRI,ZAF,directed,2735,25
SLV,ITA,directed,3556,25
PYF,NZL,directed,4211,25
UKR,GHA,directed,4636,25
SUR,IND,directed,5319,25
DNK,KGZ,directed,6565,25
LUX,MEX,directed,6923,25
EGY,MEX,directed,7454,25
MAR,GBR,directed,7701,25
PER,THA,directed,8803,25
ERI,POL,directed,8954,25
TUR,SYC,directed,10302,25
ESP,ZMB,directed,11112,25
BGD,LKA,directed,11119,25
LKA,EGY,directed,11128,25
UKR,ABW,directed,413,24
AUS,COL,directed,448,24
ALB,AUT,directed,577,24
DNK,UGA,directed,3245,24
IND,CAF,directed,5167,24
LUX,CAN,directed,6893,24
NOR,BGR,directed,8313,24
PER,HTI,directed,8766,24
CRI,PRT,directed,9107,24
SLV,ABW,directed,378,23
LCA,ABW,directed,405,23
CAN,MDV,directed,2088,23
PAK,CHL,directed,2249,23
GRC,ISL,directed,4689,23
ITA,AND,directed,5809,23
IRL,NIC,directed,8144,23
CHE,BFA,directed,11437,23
CHL,CHE,directed,11444,23
TCA,CHE,directed,11596,23
UKR,LBR,directed,12430,23
BGR,GIB,directed,1751,22
DNK,VEN,directed,3254,22
ARG,NIC,directed,8121,22
MEX,NOR,directed,8367,22
LUX,ROU,directed,9695,22
ZAF,BLZ,directed,10742,22
CPV,DEU,directed,1883,21
EST,TJK,directed,3656,21
JPN,MNG,directed,7570,21
HUN,NZL,directed,8053,21
AUT,NIC,directed,8122,21
AUS,TLS,directed,561,20
BRB,KNA,directed,995,20
NPL,CAN,directed,2097,20
CHN,MNP,directed,2428,20
CZE,KGZ,directed,3028,20
GBR,FJI,directed,3760,20
NZL,FIN,directed,3860,20
AUS,FSM,directed,4225,20
ISR,GEO,directed,4299,20
IDN,NOR,directed,5461,20
LTU,SLE,directed,6863,20
LUX,ROU,directed,6936,20
NAM,BWA,directed,7748,20
