ROU,IDN,directed,4559,3582
NOR,CAN,directed,7105,3574
LVA,SWE,directed,9618,3562
ISR,KEN,directed,5548,3555
IND,ECU,directed,4275,3553
ITA,BRB,directed,5003,3545
MDA,ITA,directed,5156,3532
MDA,ITA,directed,8062,3532
LUX,ZAF,directed,5986,3520
DEU,RWA,directed,8341,3512
SLV,BLZ,directed,1103,3500
CHN,OMN,directed,1835,3500
MLI,THA,directed,10080,3500
CHN,UGA,directed,10504,3500
BRB,TTO,directed,788,3499
IRL,VNM,directed,11480,3493
IRL,MAR,directed,4793,3489
ESP,MUS,directed,9355,3453
LKA,SGP,directed,8821,3452
IRL,MAR,directed,6526,3437
VNM,LAO,directed,11487,3432
ITA,SLE,directed,5167,3430
IRL,KEN,directed,5547,3428
ECU,MEX,directed,2700,3425
ECU,MEX,directed,6408,3425
ZAF,MEX,directed,6468,3414
FRA,KHM,directed,3177,3400
HUN,NGA,directed,4120,3400
NGA,CMR,directed,1431,3392
CHN,SUR,directed,9520,3385
CAN,BHR,directed,656,3369
BRA,HND,directed,1231,3357
PAK,BRA,directed,1274,3357
NLD,CCK,directed,6660,3330
LBN,BHR,directed,5764,3320
NOR,IND,directed,7130,3303
CAN,KAZ,directed,1527,3300
DEU,AIA,directed,3473,3300
DEU,GUY,directed,3567,3300
NLD,ATG,directed,6621,3300
ZAF,PRK,directed,9105,3300
GBR,TGO,directed,11007,3300
URY,PER,directed,11118,3300
IDN,PNG,directed,7300,3296
DNK,SVK,directed,8872,3285
GHA,MLI,directed,6245,3278
JPN,ETH,directed,2908,3267
DEU,MNG,directed,3621,3258
CHE,SMR,directed,9842,3250
SWE,KAZ,directed,9614,3245
LBN,ARE,directed,5828,3225
SLB,AUS,directed,9058,3224
HND,CHN,directed,4011,3223
IDN,PAN,directed,4548,3220
LBN,GIN,directed,5788,3220
IND,BWA,directed,4244,3210
CHE,MDA,directed,8078,3205
AUT,OMN,directed,7196,3203
EST,ITA,directed,2850,3200
DEU,ATG,directed,3474,3200
POL,LUX,directed,5973,3200
OMN,KWT,directed,7218,3200
NOR,SAU,directed,7165,3193
ITA,SYC,directed,8658,3191
GEO,MYS,directed,6106,3187
SGP,SVN,directed,8813,3180
DEU,CPV,directed,1380,3166
NLD,NIC,directed,6979,3158
USA,ZWE,directed,11368,3156
IND,HND,directed,4025,3153
RUS,MNG,directed,8281,3151
IDN,PRT,directed,4553,3142
ISL,ESP,directed,4210,3133
LKA,MYS,directed,6192,3132
ISL,FRO,directed,4182,3130
KEN,COL,directed,5531,3125
TUR,LTU,directed,10418,3125
DEU,PYF,directed,3396,3123
AUT,BLR,directed,442,3106
AUT,NGA,directed,533,3100
CZE,MYS,directed,6093,3100
CAN,KGZ,directed,1531,3089
LUX,SWE,directed,9624,3087
VNM,SUR,directed,11516,3077
GRC,ARM,directed,219,3074
OMN,MAR,directed,6540,3062
GBR,FLK,directed,10868,3061
ZAF,LUX,directed,5987,3051
SGP,PRY,directed,8795,3050
POL,SGP,directed,8799,3050
IND,TKM,directed,4413,3041
NOR,KWT,directed,5642,3030
ESP,FRO,directed,2942,3022
NOR,AZE,directed,621,3020
CYP,IRN,directed,4631,3018
IRL,GUY,directed,4763,3015
CAN,UKR,directed,10568,3009
ARE,FIN,directed,10686,3005
AUT,MDG,directed,519,3000
CHN,BWA,directed,1166,3000
MAR,EGY,directed,2777,3000
HUN,IDN,directed,4092,3000
IND,AFG,directed,4223,3000
IDN,LUX,directed,4519,3000
SCG,IRN,directed,4689,3000
NAM,IRL,directed,4794,3000
JPN,DJI,directed,5289,3000
IND,LUX,directed,5947,3000
MLI,ZAF,directed,6252,3000
NAM,RUS,directed,6608,3000
BLZ,PHL,directed,7424,3000
QAT,SWE,directed,7822,3000
ROU,BGD,directed,8091,3000
CAN,SVK,directed,8863,3000
ZAF,MYT,directed,9164,3000
ISL,THA,directed,10050,3000
MYS,URY,directed,11112,3000
JOR,DEU,directed,3591,2965
LTU,GBR,directed,10921,2962
SAU,GMB,directed,3436,2955
GBR,MDG,directed,10924,2950
NOR,VNM,directed,7194,2945
EGY,YEM,directed,2820,2943
JPN,MWI,directed,6043,2939
SWE,KWT,directed,5660,2930
PER,CHE,directed,9829,2929
MAR,FRA,directed,6516,2917
TUR,JPN,directed,5397,2912
BHR,OMN,directed,7197,2911
AND,BWA,directed,1165,2910
ISR,NOR,directed,7136,2901
TUR,NOR,directed,10435,2901
FJI,KIR,directed,2956,2898
PAN,BLR,directed,840,2880
AUT,SLE,directed,557,2873
DNK,OMN,directed,2555,2863
ABW,NLD,directed,278,2860
MLT,SGP,directed,6291,2860
IRL,VNM,directed,4854,2842
SWE,DOM,directed,9573,2832
AUS,HRV,directed,2153,2821
CHE,PRY,directed,7345,2817
ESP,KAZ,directed,5512,2810
NER,FRA,directed,3306,2800
PAK,RUS,directed,8285,2800
NLD,SLB,directed,9064,2794
BLR,DNK,directed,2482,2786
CAN,KGZ,directed,5680,2774
UKR,MEX,directed,6484,2771
HND,BLZ,directed,1106,2762
DOM,SDN,directed,3101,2750
KGZ,KAZ,directed,5497,2750
SWE,MUS,directed,6355,2750
SGP,QAT,directed,8801,2750
SAU,ZMB,directed,11555,2744
AND,PER,directed,7350,2740
PHL,ZAF,directed,9183,2730
MWI,ZMB,directed,11547,2728
IND,NOR,directed,4360,2713
JPN,MKD,directed,9953,2711
IRL,BOL,directed,4733,2710
UKR,DZA,directed,81,2700
IRL,LBN,directed,4784,2700
KGZ,KAZ,directed,5686,2700
UGA,MYS,directed,6208,2700
CHN,HUN,directed,1776,2668
IRL,NZL,directed,4797,2653
ITA,PRY,directed,7336,2652
CZE,LBN,directed,2405,2650
PRT,SVN,directed,9018,2650
DZA,DEU,directed,40,2640
CPV,BLZ,directed,1099,2640
UGA,ZMB,directed,10550,2640
ESP,RWA,directed,8351,2628
UMI,CAN,directed,1600,2627
ZAF,BGD,directed,743,2619
GTM,PAN,directed,3948,2615
DEU,GMB,directed,3556,2600
CHE,HND,directed,9771,2600
TTO,VEN,directed,11444,2600
NZL,FRA,directed,3304,2598
LVA,VNM,directed,11488,2582
ARG,CHE,directed,191,2550
NZL,ASM,directed,6868,2543
NZL,NIU,directed,6918,2533
TUR,JPN,directed,10406,2525
NLD,SYC,directed,8663,2523
CRI,MLT,directed,2060,2521
ARE,CZE,directed,2468,2520
ARG,CHE,directed,9710,2503
BGR,AZE,directed,598,2500
LBY,HRV,directed,2191,2500
FRA,SPM,directed,3331,2500
PER,HUN,directed,4123,2500
KEN,CYP,directed,5532,2500
SWE,MWI,directed,6053,2500
URY,BOL,directed,11092,2500
ARG,GTM,directed,140,2499
MAR,CHN,directed,1823,2496
TUN,ESP,directed,9423,2480
HUN,IRL,directed,4765,2475
ESP,ABW,directed,289,2460
DNK,TTO,directed,10216,2457
IDN,CMR,directed,4459,2446
GRC,ARM,directed,3783,2443
BRB,VCT,directed,786,2442
ECU,CHL,directed,1639,2433
DNK,OMN,directed,7204,2426
CHL,AUS,directed,1615,2412
IRL,PRY,directed,4807,2410
FRA,COM,directed,2015,2408
AFG,CRI,directed,2024,2403
AUS,BRB,directed,310,2400
BEL,BRN,directed,897,2400
DEU,PNG,directed,3644,2400
IRL,LBN,directed,5795,2400
ITA,BRB,directed,777,2391
GRC,IND,directed,3822,2390
TGO,BFA,directed,10177,2385
JPN,SVK,directed,5377,2384
CZE,KAZ,directed,5481,2375
MAR,IND,directed,6522,2375
GRC,GEO,directed,3452,2374
ARG,DOM,directed,129,2372
CZE,KAZ,directed,2403,2371
MRT,JPN,directed,5339,2363
NLD,ZMB,directed,6842,2360
SVN,KAZ,directed,8996,2356
GRC,GEO,directed,3816,2355
TUR,ABW,directed,295,2330
CZE,ARE,directed,10678,2320
CAN,PRK,directed,1481,2312
ISL,HRV,directed,2181,2310
ARE,AZE,directed,638,2306
CMR,TCD,directed,1407,2300
UGA,KEN,directed,10521,2300
MWI,ZAF,directed,6051,2299
ITA,CPV,directed,1381,2283
MEX,DMA,directed,2608,2280
GBR,MNG,directed,10935,2280
GRC,NER,directed,3849,2272
NPL,MEX,directed,6445,2268
TUR,MLT,directed,6299,2256
GBR,TGO,directed,10197,2250
CHE,ABW,directed,291,2230
ISL,HRV,directed,4179,2220
PRT,GNB,directed,7658,2213
NOR,PER,directed,7393,2210
NZL,IND,directed,6894,2206
SAU,CAN,directed,1571,2205
AUT,MAR,directed,527,2200
JPN,LVA,directed,5329,2200
BEN,TGO,directed,1125,2160
MEX,DMA,directed,6404,2160
CHN,MLI,directed,1814,2150
NZL,WLF,directed,6957,2146
GRC,CMR,directed,1419,2125
DEU,MWI,directed,6041,2121
AUS,PRT,directed,7609,2120
IRL,THA,directed,4839,2105
AUT,LUX,directed,517,2100
LBR,ISR,directed,4923,2100
PAK,MYS,directed,6160,2095
CIV,FRA,directed,2104,2094
ARE,CAN,directed,1597,2090
ESP,TTO,directed,10244,2088
NZL,ISR,directed,6899,2084
SWZ,LBN,directed,5821,2080
DNK,ARE,directed,2592,2077
IRL,COG,directed,4742,2072
BLR,BGR,directed,801,2070
IDN,CIV,directed,4470,2069
FIN,PRY,directed,7331,2055
ECU,CAN,directed,1488,2044
JPN,LAO,directed,5328,2040
LTU,CHE,directed,5904,2040
TUR,CMR,directed,10354,2040
ESP,MKD,directed,9967,2039
HND,NLD,directed,4033,2035
ISL,NLD,directed,4202,2035
DNK,ECU,directed,2686,2033
SWE,MLT,directed,9630,2031
FRA,PRY,directed,7332,2028
ISL,ISR,directed,4908,2026
ZMB,ZAF,directed,9232,2025
MAR,MEX,directed,6444,2014
USA,ZWE,directed,11605,2014
PER,CHE,directed,7405,2011
JPN,GTM,directed,5307,2009
TTO,ATG,directed,10201,2009
AUT,EST,directed,475,2000
CHN,BWA,directed,1721,2000
CHN,FSM,directed,1762,2000
CHN,GMB,directed,1764,2000
CHN,IRQ,directed,1785,2000
DNK,CHL,directed,2490,2000
OMN,DEU,directed,3639,2000
URY,GUY,directed,4000,2000
ARM,IRN,directed,4612,2000
IRL,SDN,directed,4755,2000
MLI,JPN,directed,5337,2000
POL,MYS,directed,6167,2000
MAR,ALB,directed,6496,2000
PAK,MAR,directed,6541,2000
CMR,NGA,directed,7023,2000
MSR,NGA,directed,7060,2000
GTM,PER,directed,7378,2000
PRT,KEN,directed,7676,2000
PRT,SVN,directed,7719,2000
PRT,SVK,directed,8910,2000
THA,TKM,directed,10151,2000
UGA,COD,directed,10507,2000
ZMB,ZAF,directed,11557,2000
NGA,NER,directed,7002,1999
CHE,KWT,directed,5661,1996
MYS,TGO,directed,10188,1996
ISL,MLT,directed,4201,1984
USA,ETH,directed,2929,1968
DEU,FJI,directed,2951,1965
GHA,BEN,directed,1117,1959
USA,MDA,directed,8083,1948
DNK,DOM,directed,2629,1942
ATG,ABW,directed,241,1940
IRL,PHL,directed,7456,1921
AUT,JAM,directed,5221,1920
ISR,ZWE,directed,4985,1917
ISL,MLT,directed,6276,1916
CHL,SWE,directed,1687,1912
PHL,ITA,directed,5146,1880
IDN,EST,directed,2847,1875
ALB,GRC,directed,3781,1875
CAF,ROU,directed,8102,1875
SYR,ZAF,directed,9210,1875
VNM,CZE,directed,2475,1873
CHL,ZAF,directed,1683,1870
MLT,CZE,directed,2413,1858
GEO,JPN,directed,5301,1850
FIN,GIN,directed,3015,1848
CHL,ZAF,directed,9093,1844
ECU,ZAF,directed,9109,1842
CHE,BOL,directed,1160,1839
ROU,THA,directed,10118,1839
ZAF,PER,directed,7402,1826
ESP,NIC,directed,6982,1818
ALB,SCG,directed,17,1812
AUS,IRL,directed,4726,1805
ITA,NIC,directed,6976,1804
DNK,KWT,directed,5600,1800
KGZ,RUS,directed,5693,1800
ISR,BOL,directed,4866,1793
ISL,DEU,directed,4187,1780
MEX,LUX,directed,5964,1772
SOM,CHE,directed,9856,1772
ITA,HND,directed,5076,1770
CHL,IND,directed,1649,1768
ATG,ZAF,directed,9071,1760
CAN,ABW,directed,250,1750
GBR,MKD,directed,11004,1750
ESP,AZE,directed,630,1733
OMN,TUR,directed,7245,1731
GBR,AZE,directed,639,1704
COD,BEL,directed,929,1704
JPN,LUX,directed,5957,1702
PAN,ARG,directed,167,1700
IND,SOM,directed,4394,1700
ITA,PYF,directed,3397,1698
IRL,CMR,directed,1423,1695
ARM,RUS,directed,228,1680
ESP,BDI,directed,1372,1680
IRL,MYT,directed,4791,1680
PHL,PER,directed,7396,1680
SVN,KAZ,directed,5511,1678
MUS,MYT,directed,6364,1676
IRL,DOM,directed,2641,1670
AUS,BRB,directed,764,1664
IRL,TUN,directed,10287,1663
MDA,DEU,directed,8057,1660
PYF,THA,directed,10035,1660
ABW,VEN,directed,300,1650
IDN,DOM,directed,4479,1648
PER,CUB,directed,2268,1638
LKA,IRL,directed,4833,1638
NZL,WLF,directed,11532,1628
MEX,DZA,directed,55,1616
AUS,NRU,directed,375,1615
GBR,RWA,directed,10972,1610
BRA,ETH,directed,2893,1602
JPN,ABW,directed,274,1600
VNM,AUT,directed,595,1600
AGO,GHA,directed,3730,1600
MEX,DZA,directed,6369,1600
ALB,ESP,directed,9237,1600
IRL,TGO,directed,4841,1582
THA,FIN,directed,3085,1581
IRL,PRK,directed,4747,1578
BRA,ABW,directed,249,1570
GUY,JAM,directed,3994,1562
IND,COL,directed,1958,1560
MWI,ZWE,directed,6059,1560
IND,AGO,directed,4227,1550
ATG,USA,directed,11136,1546
ISL,CHE,directed,4214,1545
IDN,COG,directed,4467,1543
LVA,FRA,directed,5722,1540
USA,GMB,directed,11211,1538
USA,ALB,directed,11131,1534
CAN,CZE,directed,1479,1530
RUS,AGO,directed,8203,1529
ITA,NIC,directed,5132,1527
PHL,ZMB,directed,7508,1526
MLT,BEL,directed,6262,1525
IRL,ROU,directed,8136,1522
BEL,ATG,directed,876,1520
BEL,DJI,directed,932,1520
ISL,CZE,directed,2388,1519
SVN,SGP,directed,9030,1514
IND,BDI,directed,1361,1511
CYP,RUS,directed,8229,1511
LUX,IND,directed,5946,1507
RUS,ARG,directed,178,1504
AUT,ISL,directed,4171,1504
SGP,ARG,directed,183,1500
AUS,MHL,directed,367,1500
AUT,OMN,directed,536,1500
DNK,DOM,directed,2500,1500
FRA,CAF,directed,3182,1500
IRN,FRA,directed,3252,1500
USA,TGO,directed,10198,1500
CZE,KWT,directed,5599,1493
LVA,FIN,directed,3037,1488
MYS,PRT,directed,7681,1480
TUR,NER,directed,10432,1480
GTM,CHL,directed,1648,1470
CYP,GBR,directed,10849,1470
BOL,GBR,directed,10820,1467
MLT,SGP,directed,8774,1465
CYP,FRA,directed,3201,1462
ISL,VNM,directed,11474,1438
DNK,EGY,directed,2501,1435
ISL,IRL,directed,4766,1429
CYP,FRA,directed,2295,1425
MYS,ABW,directed,276,1420
AUS,TZA,directed,425,1420
MAR,USA,directed,11271,1401
IDN,VEN,directed,4604,1400
PRT,DOM,directed,7642,1400
DEU,BRB,directed,774,1399
DNK,TUN,directed,10271,1378
ALB,GRC,directed,7,1375
MLT,BEL,directed,1001,1375
NOR,LUX,directed,5969,1375
NOR,LUX,directed,7146,1375
LUX,SCG,directed,8609,1375
FJI,PNG,directed,2960,1368
ISL,GBR,directed,4217,1363
USA,SDN,directed,11206,1363
BGR,BEL,directed,899,1362
DOM,VEN,directed,11398,1360
IRL,EST,directed,2849,1358
SWE,GTM,directed,3955,1353
BRA,GUY,directed,1229,1350
SGP,QAT,directed,7815,1347
NZL,CAN,directed,1544,1342
BLR,AUT,directed,443,1329
BHR,KWT,directed,669,1326
CIV,FRA,directed,3196,1320
SGP,RWA,directed,8349,1320
BRB,LCA,directed,8364,1310
TTO,VCT,directed,8376,1303
DNK,IDN,directed,2523,1300
VEN,FRA,directed,3384,1300
DEU,VCT,directed,3665,1300
MYS,BOL,directed,1149,1294
CHN,MWI,directed,6038,1288
DZA,NLD,directed,58,1280
ITA,MOZ,directed,6579,1278
DMA,IRL,directed,4750,1266
COL,ATG,directed,1914,1260
BRA,HND,directed,4007,1258
LUX,CHN,directed,5930,1256
ESP,TGO,directed,9418,1254
CHL,CAN,directed,1469,1250
TUR,CAN,directed,1593,1250
BRA,EST,directed,2827,1250
IND,SYC,directed,4387,1250
FIN,KWT,directed,5604,1250
NAM,ESP,directed,9361,1250
CHE,CPV,directed,9729,1250
NZL,TON,directed,10200,1243
NCL,WLF,directed,6867,1239
ITA,PYF,directed,5063,1238
CZE,AUS,directed,2344,1236
FRA,WLF,directed,11530,1230
BRB,VCT,directed,8374,1215
LTU,NOR,directed,5881,1210
DNK,NZL,directed,2550,1209
GTM,BLZ,directed,3913,1208
CAN,BRB,directed,767,1207
CHL,ITA,directed,1654,1202
KOR,LUX,directed,5976,1202
MDG,MLT,directed,6016,1202
DNK,BGD,directed,709,1201
MYS,DZA,directed,54,1200
MLI,AUT,directed,522,1200
NPL,BGD,directed,731,1200
BLZ,FRA,directed,3162,1200
TUN,HUN,directed,4160,1200
TUR,BOL,directed,10347,1200
TUR,OMN,directed,10437,1200
VNM,TUR,directed,10496,1200
CRI,CAN,directed,1476,1199
SWZ,IDN,directed,4581,1198
PAN,BRA,directed,1276,1193
HUN,CAN,directed,1508,1192
MUS,KEN,directed,5555,1192
ARE,EST,directed,2886,1191
AUT,NGA,directed,7010,1186
NRU,USA,directed,11275,1179
FRA,SWZ,directed,3353,1176
ITA,MDV,directed,6227,1167
BGD,IRN,directed,718,1155
ISL,EGY,directed,2754,1153
PER,CUB,directed,7367,1152
CZE,SLV,directed,2371,1150
NOR,LBN,directed,7143,1149
GBR,MDG,directed,6033,1148
GBR,BMU,directed,10818,1147
CHN,BLZ,directed,1101,1146
IRL,HND,directed,4026,1141
AUS,MDV,directed,6222,1141
BIH,HND,directed,4006,1139
LVA,SWE,directed,5748,1135
NER,CAN,directed,1546,1134
SGP,SWZ,directed,8822,1130
TTO,VCT,directed,10241,1127
MEX,PHL,directed,7469,1126
ZAF,SHN,directed,9195,1126
HND,CAN,directed,4008,1125
NLD,MNG,directed,6752,1122
JPN,GTM,directed,3942,1120
CAN,SAU,directed,1570,1111
CAN,UKR,directed,1595,1109
CZE,SYR,directed,2456,1106
HRV,LUX,directed,2193,1100
DEU,ERI,directed,3541,1100
DEU,MWI,directed,3610,1100
DEU,MDV,directed,3613,1100
KAZ,MEX,directed,6438,1100
NOR,PHL,directed,7157,1100
LTU,MDA,directed,8064,1100
TKM,OMN,directed,7247,1097
ARE,SYC,directed,8667,1097
NOR,JPN,directed,7139,1095
CHL,HND,directed,4010,1092
ESP,BIH,directed,9259,1091
TUR,CMR,directed,1447,1090
MAR,IND,directed,4343,1090
GRC,VNM,directed,11473,1085
DNK,HND,directed,4016,1084
RUS,LUX,directed,5979,1083
GBR,PRY,directed,10956,1080
SEN,ZMB,directed,8559,1078
CRI,BLZ,directed,2029,1072
RUS,ISR,directed,8258,1072
RUS,CMR,directed,1438,1071
CHL,SGP,directed,1681,1070
IRL,LVA,directed,5728,1063
AUT,QAT,directed,7751,1062
USA,SDN,directed,3138,1052
ARG,JPN,directed,151,1050
GHA,BFA,directed,1345,1050
ARE,SVN,directed,9052,1050
TTO,VEN,directed,10252,1050
CIV,DZA,directed,2088,1047
CAN,SCG,directed,8574,1046
LBN,TZA,directed,11060,1045
USA,CUB,directed,2278,1038
ESP,GAB,directed,9306,1037
CHL,SGP,directed,8711,1035
LUX,IRL,directed,5950,1034
DOM,PRT,directed,7643,1030
GEO,ARE,directed,10691,1030
SVN,THA,directed,10132,1027
NZL,PER,directed,6925,1025
CAN,LUX,directed,5929,1023
NZL,OMN,directed,7223,1021
SYR,BGD,directed,749,1020
UKR,KGZ,directed,5697,1012
DNK,LUX,directed,5937,1012
NZL,PER,directed,7392,1012
PAK,COL,directed,1977,1011
GAB,SEN,directed,3423,1010
USA,SLE,directed,11321,1010
IRL,VEN,directed,11410,1006
RUS,GIN,directed,8249,1005
DOM,CAN,directed,1486,1001
LBN,ABW,directed,275,1000
CZE,BHR,directed,658,1000
BHR,SGP,directed,685,1000
BLR,SCG,directed,851,1000
PER,BEL,directed,1028,1000
CHN,BDI,directed,1359,1000
CMR,CIV,directed,1409,1000
CMR,SEN,directed,1440,1000
CHN,DMA,directed,1747,1000
CHN,LAO,directed,1803,1000
PRT,COL,directed,1986,1000
PER,HRV,directed,2201,1000
KGZ,CYP,directed,2312,1000
SDN,ETH,directed,2899,1000
PRK,PYF,directed,3393,1000
GAB,AGO,directed,3411,1000
AFG,DEU,directed,3467,1000
BFA,DEU,directed,3503,1000
JAM,IND,directed,4316,1000
BOL,ITA,directed,5010,1000
JPN,TKL,directed,5393,1000
JPN,YEM,directed,5412,1000
SWE,MDG,directed,6027,1000
MEX,CYM,directed,6388,1000
MEX,LUX,directed,6439,1000
MEX,SYR,directed,6477,1000
MAR,SAU,directed,6548,1000
DOM,NGA,directed,7033,1000
PRT,COL,directed,7629,1000
SMR,PRT,directed,7712,1000
ECU,KOR,directed,7890,1000
SVN,KOR,directed,8005,1000
MDA,ROU,directed,8165,1000
SGP,ROU,directed,8173,1000
ETH,SVK,directed,8875,1000
DZA,ESP,directed,9239,1000
SWE,AZE,directed,9541,1000
SWE,MDG,directed,9625,1000
TUR,VNM,directed,10495,1000
UGA,IDN,directed,10516,1000
GBR,GIN,directed,10885,1000
ALB,VEN,directed,11369,1000
ZAF,POL,directed,9184,991
CAN,BHR,directed,1459,990
TZA,ZAF,directed,11074,990
GRC,ETH,directed,2902,979
CYP,JOR,directed,2310,975
CYP,JOR,directed,5418,975
GBR,CAF,directed,10834,975
ZAF,CAN,directed,1579,974
BIH,ESP,directed,9260,970
DNK,SVN,directed,2573,968
DEU,GRD,directed,3902,967
OMN,GBR,directed,10952,961
CHN,MWI,directed,1811,960
SEN,ITA,directed,8525,960
AUT,URY,directed,11090,960
CHE,ISL,directed,9774,959
ISR,LUX,directed,4924,954
AUS,MLI,directed,366,948
ISL,FIN,directed,4183,945
SWE,GEO,directed,9587,932
DNK,JOR,directed,2534,925
NLD,BHS,directed,6631,921
ARG,GTM,directed,3909,919
ISL,FIN,directed,3019,917
IND,SYC,directed,8657,915
FRA,GEO,directed,3449,911
BEN,COL,directed,1924,905
AUT,AZE,directed,441,900
MLI,BFA,directed,1348,900
DEU,PYF,directed,3553,900
ISL,ISR,directed,4192,900
MYS,SEN,directed,6180,900
MLI,BEL,directed,6236,900
PER,FRA,directed,7375,900
CZE,SGP,directed,8719,900
COL,JOR,directed,1967,895
GRC,KWT,directed,5612,891
COL,ISR,directed,4879,890
COL,MYS,directed,1969,880
NER,IND,directed,4357,880
JPN,TZA,directed,5405,880
TUR,BEN,directed,10346,880
BHR,JOR,directed,667,875
TLS,SDN,directed,3132,864
ITA,GMB,directed,5065,863
NZL,COK,directed,6882,858
NZL,NFK,directed,6919,851
IRL,UZB,directed,4852,850
POL,KGZ,directed,5689,850
CZE,LBN,directed,5775,850
LVA,URY,directed,5757,848
LVA,URY,directed,11111,848
CYP,ARE,directed,10677,847
BEL,GNB,directed,959,840
AUS,TON,directed,417,834
IRL,LVA,directed,4783,831
NZL,NLD,directed,6914,821
HND,NIC,directed,6974,821
TUR,URY,directed,11126,814
AUT,BDI,directed,451,800
GAB,IRL,directed,4758,800
HUN,KWT,directed,5614,800
CHE,SYC,directed,9848,800
ETH,UGA,directed,10511,800
TUR,AFG,directed,10327,796
ITA,ZMB,directed,5219,795
LUX,AUT,directed,5920,795
LSO,ZAF,directed,5833,793
KOR,LSO,directed,5832,790
LBR,CAN,directed,1533,789
RUS,ARE,directed,10757,784
ARG,HND,directed,141,780
UKR,MLT,directed,10611,780
DJI,USA,directed,11190,777
DNK,KAZ,directed,5482,776
LBN,GMB,directed,3434,763
HND,HTI,directed,4024,763
IOT,IDN,directed,4452,760
JPN,QAT,directed,5366,758
CZE,GHA,directed,2383,756
JPN,TUV,directed,5398,756
JOR,BHR,directed,668,751
MLI,NER,directed,6998,750
NOR,SVN,directed,7171,746
ZAF,JOR,directed,9147,744
GRC,SWE,directed,3877,743
NZL,IND,directed,4353,743
CHE,BDI,directed,9728,740
EGY,AUT,directed,474,736
PRT,PER,directed,7397,732
BLR,TJK,directed,863,730
DZA,MLI,directed,6235,730
TUN,BEL,directed,10261,727
CHE,ALB,directed,9706,726
UKR,KGZ,directed,10604,725
SVK,EST,directed,2876,720
PRT,SAU,directed,7714,720
FRA,KGZ,directed,5683,719
IND,RWA,directed,8342,719
SVN,ALB,directed,19,718
ARG,GBR,directed,197,717
SVN,ECU,directed,2711,709
PRT,HUN,directed,7659,707
BWA,ZWE,directed,1176,700
DZA,FRA,directed,3142,700
ARG,HUN,directed,4049,700
IND,SCG,directed,4386,700
MYS,TJK,directed,6199,700
FRA,PNG,directed,7296,700
IND,MWI,directed,4331,693
MDG,MUS,directed,6017,688
LUX,ISR,directed,5952,685
VCT,BRB,directed,8373,681
AUT,PNG,directed,7291,680
SVN,PNG,directed,7314,680
SWZ,CAN,directed,1582,677
AND,SVK,directed,8851,675
ESP,TCA,directed,9427,672
TZA,COD,directed,11041,670
CZE,JPN,directed,2400,666
JAM,USA,directed,5248,666
CHE,GMB,directed,9761,665
ARE,PNG,directed,7318,660
THA,SDN,directed,10031,660
TUR,QAT,directed,7830,656
DNK,GHA,directed,2512,654
ARE,ZMB,directed,11562,654
CIV,NER,directed,6992,650
KOR,IRQ,directed,7929,650
GBR,DJI,directed,10856,646
GEO,RUS,directed,3457,643
CZE,NGA,directed,7030,631
BRB,TTO,directed,10204,623
AUT,AZE,directed,596,618
IRL,NZL,directed,6898,612
BEL,PAN,directed,7259,611
VNM,USA,directed,11365,607
AUS,NFK,directed,381,605
USA,ARM,directed,239,601
ZAF,BLR,directed,856,600
CRI,BLZ,directed,1102,600
USA,BEN,directed,1129,600
CHN,BRB,directed,1716,600
CZE,IRN,directed,2392,600
ITA,NCL,directed,5129,600
SVN,JPN,directed,5379,600
NLD,UGA,directed,6827,600
VGB,ZAF,directed,9084,600
MAR,MRT,directed,6536,597
ESP,NER,directed,7004,597
SWE,QAT,directed,7823,597
MYS,DNK,directed,2542,591
LTU,ESP,directed,5900,590
MEX,BHS,directed,6378,590
ISR,TZA,directed,11053,590
BEL,HTI,directed,960,589
ITA,AFG,directed,4986,586
MYS,NER,directed,6155,586
UKR,IRN,directed,10595,586
SWE,SDN,directed,9583,581
AND,SGP,directed,8688,580
TUN,PYF,directed,10279,577
PRT,PHL,directed,7477,575
NCL,WLF,directed,11531,574
CUB,ABW,directed,256,570
GBR,PYF,directed,3409,570
SVN,PAK,directed,9013,570
NOR,IRL,directed,7134,568
FRA,MDA,directed,8056,566
USA,MSR,directed,6495,564
DEU,MDV,directed,6225,560
PHL,GBR,directed,10959,560
DNK,TGO,directed,2587,558
LUX,IDN,directed,4520,558
NZL,WSM,directed,8379,557
AUT,GEO,directed,3443,553
PRY,CHL,directed,7326,553
ALB,AUT,directed,434,549
IDN,KHM,directed,1392,544
ECU,ABW,directed,260,540
JPN,KHM,directed,5272,540
NOR,ARG,directed,7095,540
CHE,KAZ,directed,9790,536
PRK,SGP,directed,8721,530
AND,ESP,directed,9241,530
IRL,MLT,directed,4790,527
CHE,ERI,directed,9754,520
PER,ARG,directed,171,519
UGA,DEU,directed,3710,518
ISR,ARG,directed,4858,517
NLD,GEO,directed,6697,516
