SWE,MRT,directed,12678,10028
TCA,SDN,directed,12519,10021
GBR,LCA,directed,14231,10005
SEN,SLE,directed,11288,10003
BHR,THA,directed,13059,10001
AUS,MHL,directed,351,10000
BLR,ARM,directed,857,10000
GRC,UGA,directed,5101,10000
IND,COM,directed,5554,10000
BRA,IRN,directed,5971,10000
NIC,IRL,directed,6175,10000
SVK,JOR,directed,6857,10000
LVA,AZE,directed,7202,10000
BRA,MWI,directed,7733,10000
HUN,MNG,directed,8262,10000
SWE,NIC,directed,12689,10000
NGA,SWE,directed,12691,10000
GRC,UGA,directed,13653,10000
MLT,EGY,directed,3751,9997
PAK,KWT,directed,7105,9995
CHL,ESP,directed,2290,9994
CHE,KHM,directed,1949,9990
SMR,SAU,directed,11180,9954
AUS,NRU,directed,359,9938
ZAF,SYC,directed,11442,9935
IRL,THA,directed,13142,9898
RUS,LUX,directed,10867,9892
CUW,ESP,directed,12235,9865
CHN,BRB,directed,825,9863
BEL,CPV,directed,997,9855
AUT,LAO,directed,7180,9827
NAM,MWI,directed,7750,9818
AUS,NFK,directed,367,9800
COL,CZE,directed,3131,9799
CAN,BHR,directed,757,9787
AUS,TZA,directed,14290,9682
ARE,BRN,directed,1664,9675
BRA,LVA,directed,7207,9675
POL,SEN,directed,11283,9673
GRC,AZE,directed,675,9665
GBR,MDA,directed,10621,9655
PRT,IDN,directed,5904,9639
BEL,MNE,directed,8284,9637
SVK,URY,directed,14415,9625
JPN,BOL,directed,6634,9600
ZAF,IRN,directed,12050,9600
TUN,ROU,directed,13383,9600
ZWE,POL,directed,9966,9580
IRL,TUN,directed,13348,9538
MDA,RUS,directed,10899,9519
BLR,EST,directed,3910,9500
TUR,TGO,directed,13306,9500
AUT,PHL,directed,583,9465
KHM,URY,directed,1957,9431
GBR,UZB,directed,14283,9427
GRC,PSE,directed,5087,9400
MYS,HUN,directed,7851,9390
SEN,HTI,directed,11263,9387
SVN,PAK,directed,11906,9380
ARE,GUY,directed,5230,9362
PAK,RUS,directed,10888,9350
CAN,EST,directed,3918,9300
FRA,ATG,directed,4280,9292
FIN,MMR,directed,4194,9260
USA,IRN,directed,6075,9226
SVN,SEN,directed,11291,9201
DNK,IDN,directed,3348,9197
HND,BRA,directed,1515,9130
ISR,MUS,directed,6309,9104
DNK,KEN,directed,6967,9073
ARE,CAF,directed,2199,9055
HUN,NGA,directed,5383,9050
CAN,GEO,directed,4560,9038
KHM,HRV,directed,1899,9031
USA,FJI,directed,14526,9025
TTO,BRB,directed,850,9015
IND,NAM,directed,8557,9010
IDN,LTU,directed,5871,9000
IDN,LTU,directed,7472,9000
CUW,PHL,directed,9667,9000
SWE,SMR,directed,12716,9000
TUN,JOR,directed,13352,9000
RUS,KWT,directed,10857,8985
ROU,ARG,directed,195,8984
PHL,FRA,directed,4451,8944
GRC,DNK,directed,3339,8877
POL,KGZ,directed,7166,8875
USA,MDA,directed,10622,8854
TKM,DOM,directed,3540,8850
CHE,MDA,directed,10615,8849
SYC,FRA,directed,4479,8848
GBR,ALB,directed,14041,8841
KWT,IRN,directed,6011,8800
KWT,IRN,directed,7077,8800
CHE,IRQ,directed,12844,8785
CAN,MDG,directed,2083,8783
ITA,RWA,directed,6554,8756
EST,NOR,directed,3963,8716
ISR,URY,directed,14389,8697
IRL,COG,directed,6104,8680
JPN,LAO,directed,6703,8660
BLZ,FRA,directed,4299,8645
MEX,GBR,directed,8243,8645
GBR,BOL,directed,1326,8634
CAN,GEO,directed,2031,8568
DEU,KGZ,directed,7160,8568
DNK,KOR,directed,3403,8564
NLD,GEO,directed,8685,8553
IDN,AGO,directed,77,8540
CHE,LKA,directed,12937,8505
CHE,CUB,directed,12803,8501
ISL,DEU,directed,5457,8477
AUT,OMN,directed,9239,8476
AUT,GTM,directed,506,8470
NLD,ABW,directed,263,8459
CHN,BHS,directed,2325,8451
ISR,GUY,directed,5218,8432
AUS,HRV,directed,2941,8422
COL,THA,directed,13086,8413
USA,MHL,directed,14597,8412
KEN,ISR,directed,6301,8406
PAK,GBR,directed,14208,8397
FIN,MMR,directed,8497,8380
FRA,HTI,directed,4370,8341
GAB,ITA,directed,6448,8319
CYP,ISR,directed,3063,8292
BGR,USA,directed,14479,8267
EST,KAZ,directed,3953,8250
POL,JOR,directed,6849,8237
AUS,GRC,directed,313,8234
SRB,CHE,directed,11404,8218
MYS,AUT,directed,7783,8213
MUS,FRA,directed,4417,8207
KHM,ZAF,directed,1942,8195
MYS,SLB,directed,7939,8192
JPN,SVK,directed,6761,8184
GBR,ATG,directed,14045,8146
PRT,ECU,directed,3622,8115
EST,AUS,directed,303,8112
GEO,CZE,directed,3154,8111
BLZ,USA,directed,1225,8047
ZAF,SYC,directed,12126,8042
NLD,BOL,directed,1301,8031
CYP,PSE,directed,12441,8018
ZAF,BIH,directed,1393,8007
BRA,LVA,directed,1537,8005
SVK,SAU,directed,11777,8001
UKR,EGY,directed,3819,8000
URY,GUY,directed,5232,8000
SVK,SAU,directed,11187,8000
AZE,SEN,directed,11237,8000
SWE,PRY,directed,12698,8000
SWE,SYR,directed,12737,8000
ROU,PHL,directed,9717,7959
BRA,GEO,directed,1502,7950
BRA,MUS,directed,1548,7950
SRB,CHE,directed,12926,7932
AUS,GRC,directed,4961,7891
EST,QAT,directed,10199,7888
URY,USA,directed,14430,7884
ROU,OMN,directed,10723,7862
IDN,DOM,directed,3499,7860
URY,USA,directed,14703,7860
ARG,ZAF,directed,11978,7822
CZE,SLV,directed,3849,7799
SYR,SAU,directed,11205,7783
ITA,MDV,directed,7986,7781
ROU,PAN,directed,10726,7764
AUT,ETH,directed,495,7761
CHE,ALB,directed,12762,7755
ARG,CAN,directed,1968,7709
FRA,TKL,directed,4507,7698
ITA,MDV,directed,6502,7680
CAN,GRC,directed,4979,7678
ZAF,BHR,directed,801,7677
CHL,BEL,directed,2206,7668
SWZ,ZWE,directed,12569,7638
IDN,SAU,directed,5916,7620
ARE,GNQ,directed,13877,7620
ITA,BDI,directed,1850,7615
ROU,BHR,directed,796,7604
ROU,BHR,directed,10634,7604
BEL,TCD,directed,1004,7592
VNM,TUN,directed,13408,7584
MYS,IRQ,directed,7859,7580
POL,MDG,directed,9866,7577
GAB,COL,directed,2628,7575
PHL,FRA,directed,9674,7556
SGP,TLS,directed,11654,7530
BRA,AZE,directed,1444,7520
KEN,DEU,directed,6975,7519
BEL,KGZ,directed,1085,7500
MAR,UGA,directed,13668,7500
USA,AND,directed,14440,7500
NOR,ECU,directed,3610,7497
FIN,ZMB,directed,4268,7475
LBN,BEL,directed,1089,7461
EST,CHL,directed,2230,7438
PAK,COL,directed,2671,7416
CHN,ISL,directed,5447,7391
GEO,ECU,directed,3582,7377
QAT,ARE,directed,10303,7376
DEU,MOZ,directed,4766,7361
AUT,TKM,directed,637,7311
COL,FRA,directed,4325,7309
GBR,GMB,directed,14123,7307
USA,CYP,directed,14503,7259
IRL,PER,directed,9585,7251
ISL,JPN,directed,6684,7250
NOR,PHL,directed,9189,7210
ITA,COD,directed,6427,7200
LVA,NGA,directed,7259,7198
SVN,NOR,directed,9208,7172
BGD,KWT,directed,7050,7144
ISR,KAZ,directed,6909,7141
ESP,BEN,directed,1249,7101
CRI,BRB,directed,827,7100
GBR,SYC,directed,11448,7040
NLD,SDN,directed,8817,7005
BEN,TGO,directed,13273,7003
YEM,BRA,directed,1635,7000
IRL,CYP,directed,6109,7000
IRL,PRY,directed,6182,7000
BWA,SDN,directed,12478,7000
TLS,THA,directed,13244,7000
ISR,MDA,directed,10587,6995
USA,FSM,directed,14532,6966
SWE,PRY,directed,9524,6960
DNK,JOR,directed,3360,6956
IDN,CZE,directed,5822,6947
BGR,SDN,directed,1768,6934
SGP,SYC,directed,11441,6928
FRA,LBY,directed,4404,6914
MAR,ZAF,directed,8405,6900
SWZ,TZA,directed,12567,6891
HRV,CHE,directed,12802,6883
KHM,ARG,directed,1888,6868
EGY,BHR,directed,3659,6850
IDN,GTM,directed,5155,6844
USA,CYP,directed,3099,6843
ROU,PER,directed,9620,6809
CYP,BGR,directed,3046,6794
KEN,SOM,directed,7017,6782
DEU,KGZ,directed,4739,6775
CHN,BHS,directed,734,6773
THA,BHS,directed,746,6762
CZE,SGP,directed,11521,6760
NOR,PRT,directed,9192,6753
DNK,MAR,directed,3380,6747
EST,CYP,directed,3924,6710
GBR,BRN,directed,1665,6706
CHE,TZA,directed,12961,6705
BGR,AGO,directed,54,6687
GTM,CAN,directed,2040,6673
TUR,DJI,directed,13467,6657
SWZ,KEN,directed,12555,6648
FRA,BRN,directed,1641,6643
ECU,JPN,directed,3598,6600
JPN,LTU,directed,7483,6585
CYP,HRV,directed,2957,6580
AZE,KGZ,directed,688,6577
AZE,KGZ,directed,7153,6577
CAN,MLT,directed,8008,6564
TKM,PAK,directed,9454,6540
NOR,AZE,directed,696,6535
IND,NER,directed,9011,6529
CHE,MNG,directed,12878,6521
NGA,BFA,directed,1821,6500
LUX,KEN,directed,7613,6500
HUN,AUS,directed,5298,6484
IRL,COD,directed,6112,6480
VEN,USA,directed,14707,6469
SRB,PRT,directed,11383,6451
SRB,PRT,directed,10114,6450
DNK,SVN,directed,11842,6428
PAN,BRB,directed,838,6427
TZA,NLD,directed,8845,6419
SVN,PAK,directed,9435,6411
AUS,BHR,directed,752,6384
ARE,NER,directed,13956,6384
JPN,TGO,directed,6780,6380
NLD,MNE,directed,8304,6374
SWZ,ZWE,directed,15048,6362
AUS,PAN,directed,373,6356
CHL,AUT,directed,470,6347
CAN,IRQ,directed,2056,6329
LUX,TUN,directed,13359,6317
BRA,MOZ,directed,1552,6315
BWA,ZMB,directed,14957,6306
SEN,MAR,directed,11276,6300
NOR,AZE,directed,9110,6281
CYP,CHN,directed,3049,6279
JPN,SRB,directed,6758,6265
SWZ,DEU,directed,4833,6250
MAR,NLD,directed,8381,6250
DNK,KEN,directed,3362,6243
GBR,SUR,directed,12543,6222
POL,TZA,directed,14334,6221
GTM,COL,directed,5133,6214
SVK,MYS,directed,11752,6203
LUX,SVK,directed,7654,6201
FRA,COM,directed,4326,6195
AUT,BHR,directed,753,6162
SVN,NOR,directed,11903,6157
JOR,AUT,directed,531,6150
NZL,DOM,directed,3513,6132
ECU,CAN,directed,3560,6130
VNM,LVA,directed,14849,6094
PRT,NOR,directed,9193,6074
GBR,SYC,directed,14239,6069
LBN,GMB,directed,7331,6060
AGO,TUR,directed,120,6054
CHE,ZWE,directed,15050,6052
FRA,PRY,directed,4447,6051
AGO,USA,directed,126,6042
GBR,CPV,directed,14075,6028
HRV,DNK,directed,3316,6012
CMR,AUS,directed,280,6000
BWA,MWI,directed,1421,6000
FIN,GTM,directed,4151,6000
LKA,FIN,directed,4240,6000
GHA,SEN,directed,4933,6000
BES,NLD,directed,8624,6000
PRT,PAK,directed,10087,6000
RWA,UGA,directed,10978,6000
ZAF,ATG,directed,11976,6000
SWE,MOZ,directed,12683,6000
SGP,MKD,directed,13029,6000
NER,TUR,directed,13552,6000
LBN,ZMB,directed,14979,6000
FRA,COM,directed,2725,5975
HND,PAN,directed,5276,5961
SVN,KAZ,directed,6935,5952
ITA,TJK,directed,6584,5937
PAK,FRA,directed,4443,5926
HRV,VNM,directed,14812,5914
ARM,IRN,directed,5957,5900
POL,ARM,directed,243,5892
CHE,VEN,directed,12967,5891
NLD,SSD,directed,8812,5884
JOR,ZAF,directed,12060,5879
ITA,MNG,directed,6510,5827
CAN,BFA,directed,1988,5812
IDN,LUX,directed,7602,5806
CHN,BRB,directed,2330,5800
CHE,ISL,directed,12836,5785
URY,ZAF,directed,14416,5781
SWE,BRB,directed,848,5777
EGY,BLR,directed,878,5775
AND,FIN,directed,4091,5775
CAN,BMU,directed,1982,5772
ROU,LBN,directed,7367,5764
USA,IOT,directed,14472,5760
GRC,MLT,directed,8019,5735
IND,BRN,directed,5537,5718
CAN,GRC,directed,2036,5705
DEU,AND,directed,40,5693
LBN,MLI,directed,7354,5685
DEU,MOZ,directed,8450,5646
GRC,ETH,directed,4019,5640
GBR,KGZ,directed,7176,5637
ALB,PAK,directed,9343,5635
CHL,DNK,directed,2222,5625
GBR,DMA,directed,14104,5606
NZL,DEU,directed,4775,5597
CHL,DNK,directed,3309,5562
PHL,MEX,directed,9698,5555
BLR,AUT,directed,859,5548
GBR,BES,directed,14067,5510
BLR,ARM,directed,218,5500
ECU,BOL,directed,3557,5497
NIC,HND,directed,8975,5465
AUS,CRI,directed,2780,5438
HRV,LVA,directed,2988,5401
CHL,HUN,directed,2242,5400
SMR,DEU,directed,4811,5400
JPN,VEN,directed,6797,5400
CAN,QAT,directed,10179,5395
LVA,USA,directed,7295,5387
CHL,CUB,directed,2220,5383
BLM,FRA,directed,4467,5355
LBN,CPV,directed,1875,5350
MNP,POL,directed,9878,5350
CAN,GUY,directed,5206,5336
GBR,GRD,directed,14131,5320
GRC,KEN,directed,5028,5308
CHL,CHE,directed,12795,5300
CAN,ZMB,directed,2189,5298
KOR,FSM,directed,10392,5290
ITA,CPV,directed,6403,5280
BRN,SGP,directed,11497,5280
DEU,AND,directed,4621,5249
PHL,GBR,directed,9739,5229
NZL,COK,directed,8872,5226
SVN,IRL,directed,11869,5223
CAN,SVK,directed,11701,5213
COL,PHL,directed,9666,5209
ISR,MDG,directed,7700,5207
IDN,EST,directed,5834,5200
KEN,COD,directed,6966,5200
NOR,ISR,directed,9160,5189
PRT,SYC,directed,10115,5182
THA,MDV,directed,8001,5176
JPN,BOL,directed,1297,5172
POL,ISL,directed,9830,5155
LKA,BHR,directed,803,5149
MAR,AUT,directed,560,5130
PAK,CHE,directed,12901,5116
LAO,THA,directed,7193,5115
SGP,NIC,directed,8989,5109
KHM,NZL,directed,1926,5098
VNM,NIC,directed,8999,5072
JAM,BRB,directed,834,5055
IRL,GTM,directed,6134,5043
ARE,TJK,directed,14012,5030
FRA,PSE,directed,12444,5027
VNM,CYP,directed,14813,5024
MYS,SVK,directed,11753,5022
DNK,AZE,directed,668,5017
AUT,MNG,directed,8252,5013
CRI,CUB,directed,2795,5005
BGR,EGY,directed,1698,5000
HUN,CIV,directed,2891,5000
SYC,IND,directed,5722,5000
ISR,JOR,directed,6833,5000
LBN,GBR,directed,7390,5000
LBN,YEM,directed,7395,5000
TJK,PAK,directed,9447,5000
SWZ,PHL,directed,9729,5000
HND,KOR,directed,10409,5000
TGO,STP,directed,11026,5000
SAU,COM,directed,11063,5000
SRB,IRN,directed,11353,5000
TUR,TCD,directed,13447,5000
GBR,ABW,directed,14049,5000
SWE,GUY,directed,5227,4999
COL,NLD,directed,8646,4995
LUX,LVA,directed,7253,4988
NER,FRA,directed,9007,4980
BRA,HUN,directed,1516,4967
POL,MDG,directed,7709,4949
AUS,ISR,directed,330,4930
MEX,SVK,directed,11755,4923
KHM,FIN,directed,1904,4920
IDN,CAN,directed,5811,4910
ITA,MNG,directed,8263,4867
THA,LTU,directed,7541,4848
LBN,RUS,directed,10864,4843
COG,GNQ,directed,2745,4840
LVA,IRL,directed,6156,4826
GRC,DNK,directed,4990,4778
EST,SVN,directed,11847,4776
POL,HND,directed,9827,4775
NLD,GMB,directed,4539,4774
ROU,CYP,directed,3083,4746
IRL,PSE,directed,12447,4740
CHE,AGO,directed,12766,4740
SEN,GMB,directed,4540,4725
GBR,BRB,directed,14061,4721
ITA,TKL,directed,6590,4720
TUR,ECU,directed,13469,4700
POL,FRO,directed,9811,4686
AUS,SWE,directed,12576,4673
PAK,DNK,directed,9368,4670
TZA,MOZ,directed,8484,4660
ZAF,PAN,directed,12101,4643
CZE,PHL,directed,9668,4641
TUN,BGR,directed,1778,4608
PER,IND,directed,5697,4600
MYS,NOR,directed,9177,4587
BEL,TTO,directed,1189,4575
GBR,CYM,directed,14081,4527
GRC,AGO,directed,75,4514
PRY,CHN,directed,9487,4500
WSM,PHL,directed,9718,4500
SGP,AUT,directed,11484,4500
BLM,SVN,directed,11922,4500
ISR,UZB,directed,14740,4500
URY,ZMB,directed,14435,4477
CZE,SAU,directed,11071,4454
FIN,LKA,directed,4239,4450
ROU,PAK,directed,9426,4441
GBR,GIB,directed,14128,4436
LTU,GTM,directed,5163,4433
FIN,BHS,directed,4100,4391
JPN,SLB,directed,11963,4361
MYS,CYP,directed,7818,4357
COL,THA,directed,2703,4350
ROU,HND,directed,5281,4341
ITA,HND,directed,5268,4318
BIH,MNE,directed,8286,4312
NER,BFA,directed,1820,4300
KHM,SRB,directed,1939,4296
DOM,PRY,directed,3519,4296
GBR,BEN,directed,14065,4292
UKR,RWA,directed,10980,4290
COL,CHE,directed,2701,4286
AGO,GBR,directed,124,4277
CZE,GEO,directed,4564,4275
KHM,PAN,directed,1929,4260
JPN,BHS,directed,740,4248
ITA,NAM,directed,8560,4214
SWE,MWI,directed,7764,4212
IND,SYC,directed,11430,4202
BOL,ARG,directed,1269,4200
LBN,KWT,directed,7089,4200
IRL,MOZ,directed,6170,4178
DEU,BDI,directed,1847,4170
ISR,MLT,directed,6308,4166
UKR,USA,directed,13806,4160
EST,KAZ,directed,6898,4158
LUX,LVA,directed,7615,4151
JPN,ISL,directed,5470,4140
FIN,TZA,directed,4261,4125
HUN,AUS,directed,318,4118
TUR,MWI,directed,13532,4113
SWE,MLT,directed,12676,4109
BEL,PYF,directed,1043,4105
BRA,GEO,directed,4558,4100
ECU,TTO,directed,3637,4098
PRT,PAN,directed,10089,4093
DEU,TJK,directed,4839,4084
POL,OMN,directed,9891,4065
PAN,FRA,directed,4445,4060
ESP,ZMB,directed,14998,4046
PRY,ECU,directed,3617,4020
AUT,MNG,directed,557,4019
LVA,USA,directed,14579,4018
JPN,RWA,directed,10958,4015
NOR,CZE,directed,9129,4012
DOM,MEX,directed,3510,4011
SWE,JAM,directed,12658,4002
ARG,AUT,directed,440,4001
PYF,CZE,directed,3152,4000
GHA,NOR,directed,9147,4000
GEO,PHL,directed,9676,4000
MDA,BLR,directed,10566,4000
SRB,USA,directed,11418,4000
TKM,DEU,directed,4853,3990
DEU,MDG,directed,4750,3988
PRT,BLM,directed,10107,3974
BGR,ARE,directed,1783,3965
ITA,NPL,directed,6517,3963
COL,IRQ,directed,2646,3962
RUS,PAK,directed,10887,3953
NLD,GNQ,directed,8672,3943
SVN,BOL,directed,1317,3937
IND,SYC,directed,5721,3927
BHR,LBY,directed,782,3920
SRB,MLI,directed,11368,3920
LBN,GBR,directed,14170,3913
MUS,IND,directed,8114,3903
ESP,SXM,directed,12379,3902
CHE,CIV,directed,12800,3876
ZAF,DNK,directed,3422,3867
LUX,PHL,directed,9693,3864
KEN,ARE,directed,13921,3840
ROU,MMR,directed,10716,3806
LUX,HRV,directed,2991,3800
IDN,LAO,directed,7185,3798
DNK,DZA,directed,3288,3789
LVA,CHE,directed,7283,3787
LVA,CHE,directed,12861,3775
GTM,ITA,directed,5157,3774
SVK,MYS,directed,7936,3774
ITA,ISL,directed,6464,3771
COL,EGY,directed,2621,3750
CZE,GEO,directed,3153,3723
PAK,NZL,directed,9410,3720
AUS,SEN,directed,395,3718
GBR,KNA,directed,14230,3710
CHN,ISL,directed,2417,3691
CHL,VNM,directed,14805,3683
MEX,PHL,directed,8217,3668
ROU,PYF,directed,10673,3651
LAO,THA,directed,13157,3651
BGR,USA,directed,1788,3649
NER,AUT,directed,571,3619
ARG,AUS,directed,267,3600
COL,NLD,directed,2664,3600
BGR,THA,directed,13075,3587
SMR,PAK,directed,9429,3586
ISR,MLT,directed,8023,3583
MAR,LBY,directed,7407,3563
MDG,RWA,directed,10960,3550
LTU,JPN,directed,6707,3548
PHL,OMN,directed,9301,3536
AUT,GTM,directed,5124,3513
LUX,PAK,directed,7633,3509
ITA,RWA,directed,10957,3506
BGR,UZB,directed,1790,3500
JOR,ESP,directed,6860,3500
MDG,RWA,directed,7713,3500
NOR,LUX,directed,9174,3500
SGP,FIN,directed,11534,3480
DNK,MAR,directed,8348,3476
DEU,NAM,directed,4768,3462
IRL,NZL,directed,6173,3461
LBN,FRA,directed,4402,3456
ITA,CPV,directed,1874,3452
ISR,KAZ,directed,6299,3432
LKA,ETH,directed,4048,3403
ARG,CIV,directed,2867,3400
SWZ,MUS,directed,12556,3384
HRV,IRL,directed,2981,3359
USA,NCL,directed,14613,3354
FJI,FIN,directed,4140,3350
LKA,PAK,directed,9442,3339
CRI,NLD,directed,2831,3327
ZAF,BDI,directed,1857,3303
LKA,POL,directed,9929,3280
RWA,BDI,directed,10949,3260
GBR,SUR,directed,14255,3247
IRL,TGO,directed,13287,3240
AUT,BHR,directed,447,3236
IRL,GHA,directed,6131,3233
BEL,PRK,directed,1023,3225
LTU,KWT,directed,7485,3219
USA,MDV,directed,14592,3206
BEL,CUW,directed,1018,3190
CHL,PAN,directed,2269,3190
RUS,NZL,directed,10881,3184
FRA,SXM,directed,4469,3183
MDG,COM,directed,2728,3182
MYS,PRT,directed,10067,3180
GTM,PRY,directed,5176,3176
CHL,CRI,directed,2218,3169
DEU,MNE,directed,4763,3156
NZL,NIU,directed,8915,3149
VNM,FIN,directed,14823,3142
ESP,SUR,directed,12399,3136
DNK,PER,directed,9563,3133
CRI,ROU,directed,10654,3129
LKA,MDV,directed,7999,3112
SVN,JPN,directed,11875,3112
NOR,HRV,directed,9127,3108
ZAF,NPL,directed,12089,3102
SVN,EST,directed,11846,3101
NGA,CIV,directed,9038,3100
CAN,SUR,directed,2155,3075
FRA,NIC,directed,8971,3057
JPN,MKD,directed,13009,3048
SWZ,UGA,directed,13685,3045
ARG,PRT,directed,9973,3038
ROU,IDN,directed,5910,3023
PRT,UKR,directed,13772,3020
CAN,FJI,directed,2024,3000
JAM,IND,directed,5625,3000
IND,LBY,directed,5643,3000
KEN,PHL,directed,7006,3000
SWE,MLT,directed,8047,3000
QAT,MMR,directed,8520,3000
LBY,NGA,directed,9064,3000
TCD,PAK,directed,9359,3000
POL,CYM,directed,9779,3000
GBR,DJI,directed,14103,3000
MYS,UZB,directed,14752,3000
AUS,FRA,directed,307,2987
ITA,ATG,directed,134,2984
BRB,VCT,directed,844,2970
SWZ,UGA,directed,12565,2968
NER,SAU,directed,11157,2955
CAN,SVK,directed,2145,2954
DNK,CHL,directed,3308,2951
LTU,SGP,directed,7525,2951
EST,SVN,directed,3985,2940
CZE,NZL,directed,3211,2934
IND,NER,directed,5681,2925
SVN,JPN,directed,6764,2919
ARG,UKR,directed,13697,2901
HUN,SEN,directed,5402,2900
JOR,TZA,directed,6877,2900
MYS,CHE,directed,7950,2900
URY,ZAF,directed,12164,2896
CHE,TGO,directed,12947,2895
MNE,SVN,directed,8315,2890
MNE,SVN,directed,11897,2890
IND,LBY,directed,7404,2882
NOR,MMR,directed,9183,2880
CHE,NIC,directed,8994,2871
COL,FRA,directed,2626,2858
URY,DEU,directed,4863,2850
MDA,GEO,directed,10579,2830
BGR,CHE,directed,12789,2826
THA,HUN,directed,5422,2825
AND,ESP,directed,45,2820
ARG,ARE,directed,13818,2819
SYC,CZE,directed,3242,2800
CAN,MOZ,directed,2094,2786
FJI,NZL,directed,4072,2781
GBR,MNE,directed,8323,2780
PRK,BLR,directed,876,2751
CHL,AUT,directed,2204,2750
UZB,NOR,directed,14754,2750
LTU,ISR,directed,6304,2748
ISL,PHL,directed,9680,2745
JPN,COD,directed,6658,2730
USA,MDV,directed,8005,2729
MKD,POL,directed,9938,2727
GRC,FIN,directed,4997,2725
GBR,BHS,directed,14055,2722
USA,MSR,directed,14604,2722
BEL,SMR,directed,1153,2713
LAO,IDN,directed,5868,2700
LUX,NZL,directed,8906,2700
ECU,NLD,directed,8668,2693
GRC,MDG,directed,5038,2690
MEX,NGA,directed,9068,2689
NLD,BOL,directed,8622,2680
IDN,FRA,directed,5838,2673
CZE,CIV,directed,2879,2668
ISR,AGO,directed,78,2664
NOR,URY,directed,14400,2662
MAR,LBY,directed,8372,2655
JPN,PLW,directed,9470,2647
ITA,SYC,directed,11431,2645
HUN,KHM,directed,5312,2640
ESP,SUR,directed,12541,2637
OMN,AUS,directed,9238,2635
GBR,TGO,directed,14267,2625
DNK,NGA,directed,3386,2602
BFA,FRA,directed,1805,2600
HRV,FIN,directed,4124,2600
AUT,QAT,directed,589,2597
IRL,TZA,directed,14315,2591
DEU,MDV,directed,7984,2581
BIH,GEO,directed,4556,2580
CRI,GBR,directed,2857,2578
USA,WSM,directed,11016,2573
CAN,BHR,directed,1976,2571
CHL,NZL,directed,8868,2568
IRN,MAR,directed,8363,2558
PAN,SVK,directed,11763,2558
SVK,VNM,directed,14893,2558
MAR,CZE,directed,3205,2557
SVK,DOM,directed,11714,2550
KEN,SVK,directed,11743,2540
COL,TUN,directed,13327,2538
KAZ,AZE,directed,6884,2533
CRI,MYS,directed,7813,2528
MDA,GEO,directed,4593,2515
BWA,ZWE,directed,1433,2514
JPN,MNG,directed,8264,2512
NER,AUS,directed,365,2504
FJI,NZL,directed,8878,2502
GBR,PRY,directed,9529,2501
LKA,BRA,directed,1604,2500
BLZ,MYS,directed,7794,2500
MAR,RWA,directed,10963,2500
GUY,SUR,directed,12534,2500
NER,CHE,directed,12893,2500
EST,KOR,directed,10384,2497
CHL,ABW,directed,2202,2496
POL,MNG,directed,9874,2492
PRY,COL,directed,9489,2490
DNK,LKA,directed,3425,2483
UKR,KGZ,directed,7175,2479
CHE,ARM,directed,253,2468
JPN,MLT,directed,6713,2465
ITA,GUY,directed,6458,2460
ESP,VGB,directed,12205,2446
ROU,CIV,directed,2920,2445
UKR,ZAF,directed,12156,2441
HUN,CYP,directed,5321,2421
PAK,BLR,directed,915,2420
CHE,BRB,directed,849,2419
TUR,MWI,directed,7767,2419
DNK,COL,directed,3312,2402
CHL,CAN,directed,2212,2400
SGP,UZB,directed,14764,2400
SGP,YEM,directed,14943,2400
LTU,KWT,directed,7091,2387
AUT,ARM,directed,441,2377
SEN,NLD,directed,11278,2375
ARE,URY,directed,14427,2373
UGA,CAN,directed,2172,2368
ISR,ETH,directed,4026,2367
BGR,SWE,directed,12593,2360
AGO,GNQ,directed,68,2358
IDN,BLR,directed,894,2350
LVA,CAN,directed,2076,2348
UKR,KGZ,directed,13750,2343
AGO,CMR,directed,55,2330
EGY,AZE,directed,669,2330
ISL,RUS,directed,10839,2318
CAN,LUX,directed,7570,2314
CHE,UGA,directed,13687,2309
IDN,SWE,directed,12648,2305
POL,MUS,directed,9871,2303
LBN,ESP,directed,7375,2300
