SEN,OMN,Directed,9290,820
ECU,BLR,Directed,972,811
CHL,CHE,Directed,12679,811
ZAF,NCL,Directed,11930,809
IRL,CIV,Directed,2962,1508
LTU,MNG,Directed,8195,806
ECU,CIV,Directed,2949,805
DOM,DEU,Directed,3538,850
GRC,LBY,Directed,5057,800
IRL,DOM,Directed,6087,1059
SYR,SEN,Directed,11151,800
YEM,SAU,Directed,14749,800
CRI,SGP,Directed,11353,812
CHN,KIR,Directed,7024,796
PHL,KWT,Directed,7092,796
AGO,ZAF,Directed,156,855
BEL,TCD,Directed,1091,782
LKA,SYC,Directed,11294,1212
GRC,MNG,Directed,5068,780
ITA,TJK,Directed,6564,780
DEU,GRL,Directed,5139,776
NIU,FRA,Directed,4451,770
USA,SLB,Directed,11814,770
HRV,VGB,Directed,3019,766
ZAF,QAT,Directed,10203,869
TUR,SLE,Directed,13524,750
FIN,JOR,Directed,6820,763
UKR,MEX,Directed,8172,744
CRI,FRA,Directed,4337,1065
PER,ABW,Directed,9576,735
CUB,GTM,Directed,5168,732
DNK,QAT,Directed,3452,788
JPN,BRN,Directed,1707,841
NCL,WLF,Directed,8825,723
BIH,ALB,Directed,1404,719
NOR,PRT,Directed,10078,1393
LKA,JPN,Directed,12278,718
ARG,UKR,Directed,287,989
ROU,ARM,Directed,330,710
SVN,MDA,Directed,10497,1407
NZL,NOR,Directed,8883,706
IRL,GHA,Directed,6101,1279
SRB,SWE,Directed,12605,795
AUS,PSE,Directed,12326,702
MKD,MNE,Directed,12884,1401
ZWE,BWA,Directed,1503,1376
IRL,BDI,Directed,6067,700
PAK,NZL,Directed,9395,700
CAN,VCT,Directed,10860,1049
SGP,IRL,Directed,11401,1294
CAN,CYM,Directed,2253,693
PAK,AUS,Directed,9325,692
POL,NCL,Directed,8813,691
AUS,VEN,Directed,499,690
AUT,LAO,Directed,604,690
POL,LBY,Directed,9875,688
MKD,NLD,Directed,8754,686
ITA,GMB,Directed,6426,685
CRI,ABW,Directed,2844,682
PER,SVK,Directed,11608,1140
LTU,TJK,Directed,7480,679
DNK,PRY,Directed,9535,691
CAN,HRV,Directed,2085,674
ITA,SLE,Directed,6543,671
AUT,GEO,Directed,570,1062
CZE,GAB,Directed,3195,670
JAM,BRB,Directed,930,663
AUS,TUN,Directed,13252,661
LTU,AZE,Directed,7375,800
BHR,UGA,Directed,13575,659
IRL,TZA,Directed,14202,1257
TKL,CHN,Directed,2626,655
NLD,AFG,Directed,8456,655
PRT,NPL,Directed,10072,650
NGA,STP,Directed,10883,650
IRN,BHR,Directed,809,648
BHR,SYC,Directed,833,648
DEU,LAO,Directed,4772,645
AUT,PRK,Directed,551,640
AUT,BOL,Directed,520,678
EST,PAK,Directed,9354,628
TTO,CYM,Directed,2257,626
PYF,USA,Directed,4576,614
KHM,PHL,Directed,1951,611
NAM,NLD,Directed,8669,608
NOR,BHR,Directed,822,607
SVK,NZL,Directed,11603,653
MAR,GAB,Directed,8272,602
SEN,COM,Directed,2796,600
UKR,NZL,Directed,8918,600
CHE,SLE,Directed,12801,600
ALB,MKD,Directed,12846,600
FRA,MNE,Directed,8224,645
TUN,NLD,Directed,8762,598
NZL,ESP,Directed,12160,598
FRA,GUY,Directed,5275,596
NOR,MUS,Directed,8057,590
SVN,BOL,Directed,1390,588
PER,UKR,Directed,13696,588
AGO,GIN,Directed,121,586
DNK,KAZ,Directed,6886,617
AUS,DZA,Directed,22,1095
GRC,PLW,Directed,5082,570
AUS,GRC,Directed,4990,943
ECU,KAZ,Directed,6887,567
ECU,DOM,Directed,3531,564
POL,PYF,Directed,4565,564
ITA,GUM,Directed,6434,560
BGD,KEN,Directed,875,554
TTO,BLZ,Directed,1304,552
CHL,DOM,Directed,3518,876
TZA,UGA,Directed,13623,550
MLT,FRA,Directed,4428,999
LTU,BRA,Directed,1604,556
ISR,IDN,Directed,5855,542
KHM,JAM,Directed,6599,541
MKD,AUT,Directed,12847,691
KHM,SGP,Directed,1960,560
COL,MAR,Directed,2732,1080
ITA,BTN,Directed,6372,540
FRA,FJI,Directed,4082,539
TUR,SYC,Directed,11296,536
CAN,MKD,Directed,2226,533
POL,GNQ,Directed,9826,533
COL,MDG,Directed,2726,531
KHM,SRB,Directed,1959,530
NOR,MKD,Directed,12886,530
TTO,ATG,Directed,13184,530
CRI,BRA,Directed,2853,526
GRC,PAK,Directed,5080,824
AND,ESP,Directed,92,523
SVK,CAN,Directed,2209,521
CRI,IRL,Directed,6078,520
CAN,GRL,Directed,2117,519
LVA,CHL,Directed,7186,518
SVK,GEO,Directed,4634,1034
AUS,SVN,Directed,472,530
DEU,SUR,Directed,4865,507
PHL,BRA,Directed,1631,505
NZL,CHE,Directed,12769,504
EST,BOL,Directed,1361,503
CZE,NZL,Directed,3253,962
GRC,KGZ,Directed,7140,502
JPN,MDG,Directed,7644,501
BRB,USA,Directed,14336,512
DZA,MLI,Directed,57,500
ISL,ARG,Directed,225,500
COM,TZA,Directed,2798,500
KWT,BGR,Directed,7039,500
CHL,POL,Directed,9805,500
ZAF,CUB,Directed,11851,500
MKD,USA,Directed,12914,1000
VGB,AGO,Directed,101,496
CZE,MDV,Directed,7914,957
SGP,AZE,Directed,11327,902
LKA,NLD,Directed,8739,485
ISR,EST,Directed,6244,488
TUR,SLV,Directed,3923,482
PAK,FIN,Directed,4216,671
MYS,LBN,Directed,7809,481
PAK,COL,Directed,9343,656
FRA,ATG,Directed,4287,475
PER,ZAF,Directed,11942,469
ROU,MNG,Directed,8201,463
ABW,DOM,Directed,3507,462
BLZ,USA,Directed,14341,462
NOR,PYF,Directed,4564,461
SEN,SAU,Directed,11140,459
FIN,HND,Directed,5314,454
HUN,DZA,Directed,5352,581
DNK,COG,Directed,2810,452
URY,SLV,Directed,3927,891
GTM,NLD,Directed,8589,451
GRC,LBR,Directed,5056,450
NOR,GRL,Directed,5141,450
AUS,BRN,Directed,1691,447
POL,NIC,Directed,8964,444
MOZ,AGO,Directed,138,443
JAM,PHL,Directed,9715,442
GIB,ESP,Directed,12092,442
VEN,LUX,Directed,7622,440
BEL,SXM,Directed,1237,438
IDN,JAM,Directed,6611,437
DNK,KEN,Directed,6958,575
SVN,ARM,Directed,337,433
NZL,ITA,Directed,6503,741
BLZ,MYS,Directed,7732,430
MEX,BHS,Directed,781,428
PRT,BLM,Directed,10100,427
NZL,PAK,Directed,9396,426
MEX,MKD,Directed,12883,425
ECU,CUW,Directed,3616,419
ARE,CPV,Directed,1914,414
CAN,GAB,Directed,2109,410
SYR,KWT,Directed,7116,410
EGY,MRT,Directed,3781,407
SGP,ROU,Directed,10622,407
AUT,GUY,Directed,578,406
DNK,COL,Directed,2690,409
GRC,ECU,Directed,3631,527
LTU,JPN,Directed,7424,804
KHM,PER,Directed,1950,403
PRK,RUS,Directed,10691,402
PHL,SWE,Directed,12586,402
ETH,NLD,Directed,8563,401
ZMB,NLD,Directed,8790,401
NZL,TUV,Directed,8917,401
IDN,DZA,Directed,47,400
UKR,ARG,Directed,288,400
MNE,GRC,Directed,5070,400
ZAF,HUN,Directed,5457,742
NOR,MDG,Directed,7652,400
MNG,JPN,Directed,8193,400
SHN,NLD,Directed,8711,400
POL,ETH,Directed,9830,470
CHL,PRT,Directed,9991,400
SGP,GEO,Directed,11381,400
ESP,KGZ,Directed,12127,400
TUN,GNQ,Directed,13273,400
UZB,CZE,Directed,3321,398
ITA,TCD,Directed,6387,398
CAN,FJI,Directed,4079,395
CHN,VUT,Directed,2649,393
GBR,CUW,Directed,13989,393
ISL,ITA,Directed,6446,415
FIN,NIC,Directed,8945,389
MAR,THA,Directed,13047,389
LTU,KHM,Directed,7384,387
ISL,THA,Directed,13001,493
MEX,GRC,Directed,5067,386
ECU,SYC,Directed,11282,385
MYS,PSE,Directed,12345,385
PRT,LKA,Directed,12299,669
SWZ,TZA,Directed,12460,377
FJI,KEN,Directed,4089,376
LBN,TUR,Directed,13463,376
ZAF,SWE,Directed,12613,558
GBR,BLZ,Directed,13959,373
HRV,EST,Directed,3031,398
ROU,OMN,Directed,10601,372
EST,LBN,Directed,3980,371
IDN,MDA,Directed,10471,370
CAN,SEN,Directed,11097,370
IRL,BLR,Directed,993,368
ZAF,NOR,Directed,9176,367
MAR,ROU,Directed,10594,367
GUY,USA,Directed,5290,366
GAB,IRL,Directed,6097,361
DZA,CAN,Directed,27,540
ECU,JOR,Directed,3643,360
GEO,MDG,Directed,7635,360
ZWE,NLD,Directed,8792,359
SWE,GRL,Directed,12529,400
FRO,SVK,Directed,11560,357
PHL,BHR,Directed,826,354
ISL,TUR,Directed,13434,357
BRA,GNQ,Directed,1559,352
CRI,PRT,Directed,2911,659
MLI,CZE,Directed,3240,350
MYS,MNP,Directed,7825,350
CHE,NIC,Directed,12770,349
MUS,NLD,Directed,8655,349
CIV,FRA,Directed,2951,342
NLD,GIB,Directed,8583,342
PAN,PRT,Directed,10083,342
BEL,FRO,Directed,1125,335
ISL,ESP,Directed,12104,344
CHN,VCT,Directed,10861,325
MLT,CAN,Directed,2160,322
FRA,SPM,Directed,4483,322
HND,IDN,Directed,5322,322
SVN,BHR,Directed,836,320
AUS,BDI,Directed,1874,320
ITA,AND,Directed,6351,401
PHL,IRL,Directed,9710,319
GBR,NPL,Directed,14083,461
CHN,STP,Directed,10880,305
TUN,KEN,Directed,13294,548
DNK,BOL,Directed,3343,603
IDN,UKR,Directed,13667,303
LKA,ETH,Directed,4064,302
LUX,COG,Directed,7527,302
ISR,BRB,Directed,928,300
MLT,KEN,Directed,6982,600
TTO,LBN,Directed,7352,301
MNE,ALB,Directed,8212,300
MAR,POL,Directed,9890,300
POL,SMR,Directed,9918,300
SDN,SVK,Directed,11633,300
SWZ,UGA,Directed,12458,300
BWA,DZA,Directed,25,299
NOR,ECU,Directed,3651,472
PRT,TLS,Directed,10127,297
MUS,CHE,Directed,8076,295
NGA,NLD,Directed,8679,294
POL,KHM,Directed,9800,294
JAM,VNM,Directed,14645,293
THA,SYC,Directed,13087,330
ISL,BIH,Directed,1434,288
LBN,DEU,Directed,7304,286
MDG,MOZ,Directed,7649,285
SWZ,COL,Directed,12444,284
SWZ,COG,Directed,12445,284
CHE,TTO,Directed,13237,356
ITA,NAM,Directed,6497,280
BWA,NAM,Directed,8394,326
IRN,NOR,Directed,9126,275
BRB,ATG,Directed,914,274
BIH,NLD,Directed,1448,443
PHL,CHE,Directed,12783,443
KHM,IND,Directed,1931,264
CRI,ITA,Directed,6396,278
EST,KEN,Directed,6961,262
NLD,KGZ,Directed,8625,287
AUT,NAM,Directed,627,260
CZE,PHL,Directed,3263,257
LVA,MLT,Directed,7225,253
BDI,BEL,Directed,1875,252
DEU,CUW,Directed,4704,252
BOL,NLD,Directed,8494,252
SVN,CHL,Directed,11676,478
ITA,ZMB,Directed,14780,251
ARG,NZL,Directed,249,500
AUT,LBY,Directed,609,250
BEL,CYM,Directed,1090,250
BGR,TKM,Directed,1834,250
SVN,CRI,Directed,2918,250
IND,GNB,Directed,5633,250
LUX,AGO,Directed,7501,250
MEX,LUX,Directed,7573,250
BGR,OMN,Directed,9214,250
SGP,MKD,Directed,11495,500
MKD,FRA,Directed,12866,296
COL,NZL,Directed,2735,247
CIV,BEN,Directed,2939,247
GBR,MNE,Directed,8245,387
CRI,CHE,Directed,12686,465
POL,PHL,Directed,9905,349
CHE,CYP,Directed,12691,365
CZE,GHA,Directed,3200,305
POL,GRL,Directed,5142,241
GBR,NER,Directed,14090,241
AUS,TGO,Directed,486,240
PRK,GIN,Directed,5235,240
IRL,ZWE,Directed,6205,434
LBN,BEL,Directed,7278,325
BWA,LUX,Directed,7513,240
NZL,SVK,Directed,11604,287
SMR,BLR,Directed,1023,237
CRI,SWE,Directed,12500,237
AUT,MLI,Directed,618,236
DNK,BRB,Directed,921,235
HUN,COL,Directed,2708,234
MHL,IDN,Directed,5872,230
COL,ARM,Directed,304,229
BRB,GRD,Directed,927,228
ZAF,EST,Directed,11864,228
ARG,CAN,Directed,2054,247
LBN,ESP,Directed,12131,227
PER,CUB,Directed,9598,226
COL,KOR,Directed,10254,325
EGY,BHR,Directed,800,225
CZE,HND,Directed,5305,422
LVA,GEO,Directed,7202,222
GTM,ESP,Directed,5214,221
CUB,NLD,Directed,8537,221
LKA,KWT,Directed,12281,220
LKA,UKR,Directed,12316,220
ARG,SWE,Directed,12466,220
ARG,BLR,Directed,190,418
KEN,SOM,Directed,7003,218
TUR,FJI,Directed,13413,218
NLD,AND,Directed,8461,217
UGA,NLD,Directed,8768,217
PHL,OMN,Directed,9277,215
COL,ALB,Directed,2659,214
ISL,GRL,Directed,5506,214
CHE,KGZ,Directed,12744,416
DOM,SGP,Directed,11367,212
DEU,CYM,Directed,2254,268
LBN,CHN,Directed,2512,210
NIC,IRL,Directed,6143,210
MNG,ITA,Directed,6490,208
MAR,MLI,Directed,8296,208
IDN,CRI,Directed,2887,205
STP,ARM,Directed,333,204
SVK,CHL,Directed,2352,304
DZA,FRA,Directed,39,394
ARG,BGR,Directed,197,200
AUS,CMR,Directed,1982,200
CMR,TCD,Directed,1989,200
CYP,SAU,Directed,3136,200
BES,FRA,Directed,4309,200
ISL,GRC,Directed,5034,400
IND,NER,Directed,5699,200
CYP,IRN,Directed,5965,200
IRL,MDG,Directed,6130,400
IRL,SLE,Directed,6166,200
ITA,LBR,Directed,6472,200
NLD,KIR,Directed,7027,200
MAR,KWT,Directed,7083,200
MYS,BHS,Directed,7726,200
GAB,ESP,Directed,12082,200
GEO,ESP,Directed,12086,200
CHE,ATF,Directed,12706,200
UKR,GNQ,Directed,13654,200
AGO,VEN,Directed,171,199
BRN,VNM,Directed,1728,198
VGB,NLD,Directed,8501,197
CHL,TUR,Directed,2361,220
EGY,SWE,Directed,12513,194
KWT,TTO,Directed,13218,193
UKR,SLV,Directed,3924,192
LTU,AUS,Directed,7372,192
ALB,TUN,Directed,13248,192
ARG,TUN,Directed,13251,354
LUX,HND,Directed,7546,190
ZAF,PHL,Directed,9749,190
AUS,MWI,Directed,425,378
POL,BGD,Directed,9784,188
SLE,SVK,Directed,11626,188
UKR,EST,Directed,4017,187
NZL,NFK,Directed,8882,187
UKR,VNM,Directed,14715,227
ZWE,POL,Directed,9964,185
DEU,GIB,Directed,4735,184
ISR,COG,Directed,6226,183
LTU,ISR,Directed,6280,204
UKR,CHL,Directed,2363,181
LTU,TUN,Directed,13300,182
DEU,GNQ,Directed,4720,180
BLZ,LUX,Directed,7510,180
NZL,MEX,Directed,8876,180
LSO,ZAF,Directed,11904,182
AUT,KGZ,Directed,603,179
ASM,WSM,Directed,10869,179
IDN,SWE,Directed,5920,175
POL,GAB,Directed,9836,175
ROU,COD,Directed,10540,175
BLR,THA,Directed,12931,175
BRB,KNA,Directed,935,174
COL,OMN,Directed,2741,288
GTM,IRL,Directed,5188,173
LBN,FRA,Directed,4416,172
IRL,NIC,Directed,8953,169
PAN,BHS,Directed,9466,168
ZAF,DNK,Directed,3473,166
BRA,GUY,Directed,5266,166
LTU,MLT,Directed,7437,166
ARG,IRN,Directed,229,265
AUT,TTO,Directed,689,164
BGR,AZE,Directed,1737,184
EST,NCL,Directed,8800,162
ARE,STP,Directed,10887,162
DEU,SYC,Directed,11284,195
ARG,MAR,Directed,246,210
KHM,FRA,Directed,1927,160
PRT,CRI,Directed,9997,159
DEU,HTI,Directed,4741,157
AUT,PAN,Directed,641,155
ISR,MDA,Directed,10473,152
MLT,CZE,Directed,3242,150
CHE,PYF,Directed,4572,157
IND,CAF,Directed,5583,150
ARG,SRB,Directed,11167,275
LKA,OMN,Directed,12292,262
EST,ISL,Directed,5496,148
MHL,PAK,Directed,9390,146
LUX,IDN,Directed,7551,197
SGP,LAO,Directed,11416,145
ARG,POL,Directed,9776,236
IND,ASM,Directed,5546,143
POL,NAM,Directed,8412,143
NPL,NLD,Directed,8671,143
MYS,NIC,Directed,8958,143
SWE,GEO,Directed,12523,143
ZAF,BHR,Directed,837,140
CYP,COG,Directed,3106,140
SMR,PAK,Directed,9412,140
PRY,NLD,Directed,8691,139
BEL,BES,Directed,1074,138
NCL,VUT,Directed,8824,138
DEU,VCT,Directed,4841,183
GTM,BEL,Directed,5150,135
AGO,NLD,Directed,8464,135
NLD,DJI,Directed,8549,135
ARM,SVK,Directed,11523,261
VCT,LCA,Directed,10852,207
MEX,MUS,Directed,8054,130
THA,VUT,Directed,13129,130
GNQ,NLD,Directed,8559,129
CIV,PLW,Directed,9457,129
LBY,NLD,Directed,8636,128
LBN,OMN,Directed,9257,128
CHL,LCA,Directed,10846,128
PAK,WSM,Directed,10876,128
MKD,BEL,Directed,12849,202
IRL,ZMB,Directed,14779,248
BIH,BEL,Directed,1409,142
BRA,CUW,Directed,1542,127
BRA,EST,Directed,3942,177
NOR,MLT,Directed,7970,129
GRC,ISL,Directed,5033,250
LUX,BWA,Directed,7512,125
JOR,NOR,Directed,9135,124
PHL,LUX,Directed,7581,123
FIN,TTO,Directed,13200,122
ARG,ETH,Directed,217,120
AZE,DEU,Directed,4663,120
SYR,PAK,Directed,9432,120
ECU,SGP,Directed,11369,120
SGP,NRU,Directed,11443,120
MAR,NCL,Directed,8810,119
NLD,GRL,Directed,8586,122
CHE,COG,Directed,2835,146
SVN,GEO,Directed,4635,123
ESP,BRB,Directed,12021,116
MDA,FRA,Directed,4473,230
ISL,ZAF,Directed,11883,115
ECU,SUR,Directed,3671,114
ECU,SLV,Directed,3884,114
PRT,GEO,Directed,4628,114
PER,SWE,Directed,12584,114
NLD,BMU,Directed,1341,113
DEU,AFG,Directed,4649,113
PRY,OMN,Directed,9275,112
CAN,ROU,Directed,10526,146
TZA,ARE,Directed,14234,112
MUS,SWE,Directed,8074,111
RUS,NOR,Directed,9165,130
GRC,CMR,Directed,2005,110
CZE,ECU,Directed,3619,112
ISL,PHL,Directed,9705,111
SWE,YEM,Directed,14752,110
FRA,BMU,Directed,1337,108
CAN,MUS,Directed,8031,187
OMN,NLD,Directed,8683,108
NZL,NIU,Directed,8881,108
IRL,MNE,Directed,8229,106
AUT,YEM,Directed,14724,105
EST,BHR,Directed,801,104
CZE,ISL,Directed,3207,106
NIC,NLD,Directed,8676,104
IDN,EST,Directed,3969,103
CAF,GHA,Directed,4919,103
CAN,BIH,Directed,1414,102
DNK,MDA,Directed,10459,102
SWE,TLS,Directed,12623,102
MLT,DNK,Directed,3424,101
NAM,ZWE,Directed,8427,101
PAK,MDV,Directed,9389,101
SOM,TZA,Directed,14227,101
ATG,GBR,Directed,179,100
AUT,TJK,Directed,684,100
LCA,BRB,Directed,937,100
BEL,MNG,Directed,1193,133
BRA,SYR,Directed,1666,100
NER,CHN,Directed,2552,100
LUX,CMR,Directed,7519,101
MAR,ARE,Directed,8334,200
PAK,HRV,Directed,9345,100
PAK,TTO,Directed,9436,100
PER,KOR,Directed,9648,200
KGZ,KOR,Directed,10329,100
TUN,ROU,Directed,10642,100
NER,RWA,Directed,10822,100
SGP,EST,Directed,11374,100
SGP,IRQ,Directed,11400,100
ZAF,MDV,Directed,11915,100
ASM,SDN,Directed,12365,100
BHR,TZA,Directed,14178,100
LBN,NLD,Directed,8631,99
LTU,BEN,Directed,1318,98
PAN,GRD,Directed,9486,98
JPN,KIR,Directed,7026,97
AUS,TTO,Directed,13186,97
ROU,MDG,Directed,7656,164
SEN,TUR,Directed,11155,95
THA,GUM,Directed,12991,94
BLZ,NLD,Directed,8487,93
AUT,GAB,Directed,569,91
TZA,NLD,Directed,8776,91
GBR,BES,Directed,13964,91
ARG,ALB,Directed,183,90
ISL,FRO,Directed,5497,90
SAU,JAM,Directed,6620,90
ZMB,AGO,Directed,14758,90
NOR,ZMB,Directed,14793,90
BEL,ZWE,Directed,1295,89
SVN,COL,Directed,2763,88
JPN,CUB,Directed,6663,88
PRT,MDA,Directed,10095,176
MLT,SGP,Directed,7979,99
POL,LBN,Directed,9872,86
ROU,CIV,Directed,2986,85
KEN,BEN,Directed,6950,85
PER,LCA,Directed,9652,85
KEN,THA,Directed,13022,85
ECU,IDN,Directed,5835,84
IRL,IRQ,Directed,6114,84
SRB,AUS,Directed,11168,84
LVA,ESP,Directed,12129,99
SUR,GUY,Directed,5283,83
SLE,BGD,Directed,891,82
FIN,ETH,Directed,4035,87
UMI,IRL,Directed,6197,81
NAM,COD,Directed,8398,81
GRC,NOR,Directed,9118,81
TUN,KOR,Directed,10428,128
SVN,PER,Directed,11749,81
CHN,BHS,Directed,777,80
BLZ,COL,Directed,2671,80
FIN,MLI,Directed,4200,80
IDN,WLF,Directed,5941,80
NPL,CHN,Directed,8432,80
PAK,CHE,Directed,12777,80
BIH,NOR,Directed,1450,79
GUY,NLD,Directed,8593,79
JPN,MDA,Directed,10476,79
CHE,JAM,Directed,12736,79
HUN,KWT,Directed,7059,78
JPN,AGO,Directed,127,77
IRL,CXR,Directed,6075,77
IDN,KAZ,Directed,6898,77
ISL,MAR,Directed,8280,77
DNK,MKD,Directed,12862,77
JOR,TUN,Directed,13293,77
LVA,PSE,Directed,12344,78
BGR,BLR,Directed,961,75
CMR,CAF,Directed,1988,75
SEN,FIN,Directed,4236,75
FRA,GRL,Directed,5138,75
ARG,SVK,Directed,11522,75
GBR,AFG,Directed,13936,75
SVK,ZMB,Directed,14801,75
FRO,NLD,Directed,8565,74
PHL,NOR,Directed,9153,88
PAN,VCT,Directed,9507,73
CAN,IRQ,Directed,2132,72
CAN,MDG,Directed,2156,73
SWZ,MNE,Directed,8241,72
GHA,NLD,Directed,8582,71
MDG,NLD,Directed,8642,71
IRL,KHM,Directed,6068,70
IRL,MOZ,Directed,6137,70
NAM,KEN,Directed,6986,70
PRT,MDV,Directed,7926,71
ALB,BGR,Directed,1731,68
IRL,AZE,Directed,737,67
SAU,COM,Directed,2795,67
ISL,KAZ,Directed,6896,66
LVA,VNM,Directed,7269,66
IRN,MAR,Directed,8283,66
BTN,NLD,Directed,8492,66
POL,BOL,Directed,9790,124
CHE,BFA,Directed,12672,101
FJI,TUV,Directed,4106,65
DEU,SLE,Directed,4849,64
FRA,KGZ,Directed,7138,104
SRB,LUX,Directed,7594,105
HUN,AGO,Directed,122,63
MEX,AGO,Directed,137,63
PAK,AGO,Directed,144,63
DEU,CPV,Directed,1899,97
KAZ,CZE,Directed,3225,63
CHL,HTI,Directed,2307,62
HUN,IRQ,Directed,5398,62
LTU,SGP,Directed,11422,65
CAN,MLI,Directed,2159,60
AUS,CIV,Directed,2936,60
PAK,ECU,Directed,3653,60
COD,FRA,Directed,4349,60
MLI,NLD,Directed,8650,60
SVK,JOR,Directed,11587,60
UKR,SVN,Directed,11792,60
BGR,KWT,Directed,1783,59
CMR,GHA,Directed,4917,59
SWZ,ARE,Directed,13905,59
CRI,JPN,Directed,2894,57
LTU,IRQ,Directed,7417,57
ISL,SWE,Directed,12535,60
PHL,FIN,Directed,4220,56
LVA,JPN,Directed,6710,57
ESP,MDV,Directed,7930,106
TUR,CYP,Directed,13397,56
BLR,UGA,Directed,1044,55
ITA,BLM,Directed,6534,55
NZL,MDG,Directed,7651,55
HUN,PHL,Directed,9704,55
GBR,UZB,Directed,14169,55
AGO,SGP,Directed,154,53
GEO,IND,Directed,5625,53
ABW,NLD,Directed,8470,53
BRA,NZL,Directed,8833,53
ITA,SLB,Directed,11806,53
ARG,IRQ,Directed,231,52
AUS,CXR,Directed,377,52
AUT,KHM,Directed,530,52
AUT,NER,Directed,633,52
RUS,TCD,Directed,10680,52
ISL,VNM,Directed,14634,52
PRT,ISL,Directed,5526,51
LVA,HRV,Directed,7189,51
LVA,ISL,Directed,7207,51
SWZ,ZMB,Directed,14804,51
ARM,DEU,Directed,311,50
IDN,BLR,Directed,990,50
BEL,MMR,Directed,1198,50
OMN,BOL,Directed,1376,50
BIH,USA,Directed,1481,50
BRA,SUR,Directed,1661,50
COM,MDG,Directed,2791,50
COG,GBR,Directed,2840,50
CRI,HUN,Directed,2884,50
CYP,DNK,Directed,3363,50
UKR,LUX,Directed,7614,100
MAR,SDN,Directed,8324,50
BGD,OMN,Directed,9208,50
NOR,MDA,Directed,10484,50
SEN,BEL,Directed,11090,50
COL,SGP,Directed,11350,50
DMA,SGP,Directed,11365,50
SGP,TLS,Directed,11498,50
CMR,ESP,Directed,12039,50
JOR,THA,Directed,13019,50
TUR,MDV,Directed,13475,50
TKM,ARE,Directed,13920,50
GBR,VCT,Directed,14118,50
KWT,TZA,Directed,14208,50
PAK,KGZ,Directed,7148,49
LVA,MAR,Directed,8291,49
RUS,MMR,Directed,10742,49
SWZ,CMR,Directed,2038,48
HRV,FIN,Directed,4145,48
FIN,MLT,Directed,4201,48
NOR,KAZ,Directed,6915,48
ALB,AUT,Directed,503,47
TKL,BGD,Directed,903,46
GUM,PLW,Directed,9458,46
BHS,ZAF,Directed,11824,46
BGD,NGA,Directed,881,45
BLR,GIN,Directed,984,45
BGR,CUB,Directed,1748,45
DNK,ECU,Directed,3621,87
CMR,NLD,Directed,8516,45
ROU,MLI,Directed,10589,45
ROU,UGA,Directed,10645,45
CAN,LCA,Directed,10845,45
HUN,THA,Directed,12999,55
TUR,GMB,Directed,13419,45
CZE,ZMB,Directed,14766,58
MYS,BMU,Directed,1339,44
BRA,BGR,Directed,1526,44
IRN,CMR,Directed,2009,44
SLV,BLZ,Directed,3863,54
GBR,GRL,Directed,5145,44
LTU,ISL,Directed,5514,43
CAN,SYC,Directed,11279,43
CRI,ESP,Directed,12051,43
VNM,CHE,Directed,12842,53
ROU,TZA,Directed,14223,80
AUT,BDI,Directed,528,42
MDA,BEL,Directed,1230,42
CYP,HRV,Directed,3026,42
IRN,KWT,Directed,7065,42
ROU,MUS,Directed,8065,42
VEN,NLD,Directed,8784,42
PRY,ARG,Directed,9520,42
SRB,NGA,Directed,11233,42
LVA,IRL,Directed,7211,41
SVN,QAT,Directed,10202,74
AND,BHR,Directed,790,40
SLB,BRN,Directed,1718,40
LKA,DNK,Directed,3477,40
FRA,COK,Directed,4335,40
HND,CHE,Directed,5342,40
LVA,IRQ,Directed,7210,40
LTU,MEX,Directed,7438,40
PHL,MLT,Directed,7972,40
HRV,NOR,Directed,9099,40
GTM,KOR,Directed,10295,40
MAR,SGP,Directed,11437,40
SVN,GIB,Directed,11700,40
BGR,LKA,Directed,12254,40
LBY,TUR,Directed,13466,40
LUX,BOL,Directed,1372,39
CZE,MNG,Directed,3246,40
GUY,FRA,Directed,4382,39
CHE,SYR,Directed,12816,39
DNK,BWA,Directed,1486,38
FRA,SXM,Directed,4482,38
LTU,NAM,Directed,8406,38
SGP,KNA,Directed,10841,38
ISL,UKR,Directed,13664,38
UKR,PAN,Directed,13695,38
QAT,CAN,Directed,2192,37
SVK,JPN,Directed,6767,37
LBN,DJI,Directed,7297,37
CAN,PLW,Directed,9455,37
POL,GIN,Directed,9845,37
POL,LBR,Directed,9874,37
ARG,MDA,Directed,267,36
BHR,NLD,Directed,8479,36
KHM,NZL,Directed,1947,35
CZE,QAT,Directed,3269,39
DNK,LBY,Directed,3415,35
KAZ,ROU,Directed,6921,35
KEN,NGA,Directed,6989,35
PAK,RWA,Directed,10825,35
LKA,ZAF,Directed,11972,35
SWZ,MOZ,Directed,12452,35
AUT,CUB,Directed,547,34
CHE,GRL,Directed,5144,34
TTO,KNA,Directed,10842,34
STP,AGO,Directed,151,33
LVA,VGB,Directed,7181,33
SEN,NLD,Directed,8720,33
POL,BRN,Directed,9796,33
UMI,ZAF,Directed,11994,33
MLT,GBR,Directed,14072,58
ISL,CHL,Directed,2310,49
UKR,DOM,Directed,3583,32
GUM,FRA,Directed,4376,32
MDG,FRA,Directed,7633,55
NIC,GBR,Directed,14089,32
BGR,TZA,Directed,14181,32
CHE,BHS,Directed,783,31
FIN,VEN,Directed,4273,31
NOR,AZE,Directed,748,30
KOR,BRB,Directed,934,30
