IRL,SAU,Directed,4819,127065
RUS,BRA,Directed,1291,107842
AUS,TUR,Directed,10334,99724
CHN,TKM,Directed,1890,80025
KWT,MUS,Directed,5634,80000
ROU,JOR,Directed,8144,132989
ITA,PAN,Directed,5141,79853
IRN,LBN,Directed,5793,114765
FIN,COL,Directed,1949,115620
ISR,HUN,Directed,4905,150678
FIN,JOR,Directed,5424,118562
MEX,TUN,Directed,10302,79400
IRL,MEX,Directed,6430,132752
CHE,LKA,Directed,9507,118829
BGD,USA,Directed,758,79198
ISR,GEO,Directed,4897,78956
AUS,OMN,Directed,7195,78748
GBR,LCA,Directed,10973,108590
CHL,PAN,Directed,1670,150312
LUX,BRA,Directed,1251,78687
GRC,NGA,Directed,7040,124879
BGR,USA,Directed,11161,78168
MEX,MYS,Directed,6145,141731
CAN,HUN,Directed,4067,91631
CYM,USA,Directed,11167,78085
USA,BRN,Directed,11159,78083
CIV,SLE,Directed,8671,141062
JOR,ETH,Directed,2909,95715
POL,EGY,Directed,2786,77851
TUN,FRA,Directed,10277,107457
RUS,CZE,Directed,2437,141732
DEU,ARM,Directed,3477,137737
USA,QAT,Directed,7838,138967
CHL,GBR,Directed,1693,135627
UGA,RWA,Directed,10528,87400
POL,IRN,Directed,7549,96540
BRA,MLI,Directed,6238,144500
LKA,CHN,Directed,9457,91400
LBN,NGA,Directed,7057,76654
ISR,CHE,Directed,9784,147810
TUR,KGZ,Directed,10414,148018
ISR,SWE,Directed,9608,115220
IDN,MUS,Directed,6334,148989
USA,GRD,Directed,11218,140963
AUT,UZB,Directed,591,75700
HUN,MEX,Directed,6424,75663
ZAF,SGP,Directed,8817,147339
MYS,JOR,Directed,6130,147757
BRA,HRV,Directed,2161,75217
DNK,CZE,Directed,2368,118529
CRI,VEN,Directed,2086,147045
PHL,BEL,Directed,1030,111360
NOR,KEN,Directed,7141,90390
QAT,ARG,Directed,7748,75000
ARE,SLE,Directed,10762,74480
DOM,GBR,Directed,10859,74436
MYS,SEN,Directed,8532,75300
NOR,DZA,Directed,60,74250
BEL,FRO,Directed,2932,74197
EGY,CZE,Directed,2370,74135
NOR,LTU,Directed,5882,136828
THA,VEN,Directed,11442,112666
BWA,ZWE,Directed,11572,74354
DEU,UGA,Directed,10513,114904
KOR,NIC,Directed,7972,99375
NOR,KAZ,Directed,5504,73300
TUN,MRT,Directed,10301,77040
IDN,AFG,Directed,4434,73000
GRC,IRN,Directed,4647,73000
DEU,GMB,Directed,3433,75531
CHE,QAT,Directed,9835,101296
TTO,FRA,Directed,3364,72900
PAN,TUR,Directed,10440,72875
LUX,IRL,Directed,4786,73857
IRL,PAK,Directed,4805,72817
NLD,MDA,Directed,8065,117126
FIN,MWI,Directed,3042,128830
SVN,OMN,Directed,7235,140232
TUR,BRA,Directed,1322,96800
MMR,NGA,Directed,7061,72288
RUS,NOR,Directed,7164,72080
FIN,CIV,Directed,2996,72000
ROU,UZB,Directed,8201,72000
ZAF,TUR,Directed,10468,125048
CHL,DOM,Directed,2621,143395
LTU,POL,Directed,5884,71712
SEN,ZAF,Directed,8547,71686
GRC,MLT,Directed,6274,107399
ESP,DJI,Directed,9290,71600
ISR,SGP,Directed,8754,94534
ISL,DEU,Directed,3573,73211
IND,HUN,Directed,4091,116400
DOM,ATG,Directed,2612,71393
CHN,MDG,Directed,6006,89485
MUS,GHA,Directed,3757,71200
IND,BTN,Directed,4241,71060
VNM,GBR,Directed,11525,71002
PAK,SGP,Directed,8792,70974
GRC,SDN,Directed,3107,109793
IRL,CZE,Directed,2395,141025
KOR,MOZ,Directed,6586,121573
CHE,EST,Directed,2883,113680
SWE,CMR,Directed,1443,70494
GBR,ETH,Directed,2928,95614
LTU,BLZ,Directed,5842,70231
BRA,LTU,Directed,5844,70175
KOR,BFA,Directed,1353,106000
COL,VCT,Directed,1991,70000
IDN,KWT,Directed,4513,69945
TTO,LCA,Directed,8370,137277
SAU,DOM,Directed,2658,69697
MAR,DZA,Directed,6497,126668
SAU,ARG,Directed,179,69620
MEX,CYP,Directed,2316,79500
NLD,COD,Directed,6673,69478
TUN,GBR,Directed,11011,82481
EGY,IND,Directed,2755,69780
CRI,NGA,Directed,7028,69256
MOZ,ZAF,Directed,9168,69203
EST,SWE,Directed,9578,123469
SAU,SCG,Directed,8626,68750
BGR,CHE,Directed,9727,68750
ISL,JPN,Directed,4196,130692
DNK,SEN,Directed,8513,68568
QAT,UGA,Directed,10526,120425
CAN,PAK,Directed,1550,68399
KGZ,USA,Directed,11251,68317
HUN,PHL,Directed,4124,68369
OMN,QAT,Directed,7228,78088
JPN,ROU,Directed,8143,68146
BRA,COD,Directed,1209,68000
THA,URY,Directed,10162,127250
SWE,CYP,Directed,9566,102389
TGO,MLI,Directed,6255,67704
ZWE,OMN,Directed,7257,67600
CYP,HRV,Directed,2167,67500
MLT,TUR,Directed,10424,67500
NOR,TZA,Directed,11063,67450
ARE,GIN,Directed,3984,67142
CHN,SEN,Directed,8508,84107
NZL,JPN,Directed,5351,107640
KWT,CMR,Directed,1427,67000
QAT,GAB,Directed,7770,67000
BRA,KWT,Directed,5591,85847
MYS,COL,Directed,1970,76900
CAN,ARE,Directed,10672,129057
IRN,GEO,Directed,4643,125681
AUT,ARG,Directed,104,78560
SEN,COG,Directed,8509,66456
AUS,BGD,Directed,699,131883
FRA,GMB,Directed,3432,102358
POL,TUN,Directed,10307,66200
ITA,BOL,Directed,1147,66562
UGA,TZA,Directed,10547,71680
DOM,CUB,Directed,2249,66038
SUR,NGA,Directed,7080,66000
VNM,ESP,Directed,9444,65753
SEN,AGO,Directed,8498,65653
TUR,HRV,Directed,10364,78072
CHL,CAN,Directed,1625,66679
DEU,TLS,Directed,3699,65300
AUS,KEN,Directed,5522,65229
ISL,SWE,Directed,9599,65422
DNK,IND,Directed,4273,109726
GRC,SVK,Directed,8884,124570
VEN,GBR,Directed,11024,118500
YEM,BGD,Directed,762,65000
GMB,MYS,Directed,6105,64971
COL,ABW,Directed,1917,121733
IRL,PRT,Directed,7669,108800
EGY,UGA,Directed,10510,64863
IRL,HUN,Directed,4096,101401
DEU,IOT,Directed,3495,64800
USA,KGZ,Directed,11250,97650
STP,PHL,Directed,7483,64659
SAU,BDI,Directed,1370,64658
SWZ,TZA,Directed,11077,64239
SGP,GTM,Directed,8743,120310
CHN,ZMB,Directed,11537,87935
NLD,GTM,Directed,6704,119924
ITA,MDG,Directed,5110,103328
AUT,MAR,Directed,6501,66217
IND,ALB,Directed,4225,64000
IRN,BGR,Directed,4625,64000
JPN,BRN,Directed,5270,64000
ROU,HND,Directed,8128,64000
TUR,NZL,Directed,10431,64000
GRC,MYS,Directed,6112,63900
CHE,MLT,Directed,6297,85926
ISR,UGA,Directed,4972,63739
GBR,MOZ,Directed,6594,106956
CZE,JPN,Directed,5285,64211
LBY,ESP,Directed,9344,63445
IND,MOZ,Directed,4344,114445
CZE,ARE,Directed,2467,65580
NZL,VUT,Directed,6955,63157
ZAF,NPL,Directed,9169,63000
CHL,IND,Directed,4258,64628
LUX,HUN,Directed,4114,124999
DNK,IDN,Directed,4477,63987
ECU,CRI,Directed,2045,106414
AUT,ECU,Directed,2672,62575
IRN,MOZ,Directed,6578,117126
HRV,ARE,Directed,2235,62400
PRT,IRN,Directed,7666,122450
ESP,LKA,Directed,9409,98764
NOR,UKR,Directed,10615,62229
OMN,SAU,Directed,7232,62154
ITA,MRT,Directed,6310,78115
DEU,BDI,Directed,3504,94505
BRB,GRD,Directed,775,123781
ARE,GTM,Directed,3957,62009
ZAF,NOR,Directed,7174,62449
JPN,BLR,Directed,830,77915
IRL,GRC,Directed,3827,70893
PER,COL,Directed,7364,99380
DNK,SAU,Directed,2566,82365
DEU,KGZ,Directed,5684,120013
EGY,PSE,Directed,2804,61000
IDN,MDG,Directed,4521,117167
SVN,DNK,Directed,8966,61276
SVK,VNM,Directed,11510,60839
DZA,TUN,Directed,10256,73240
SAU,RWA,Directed,8348,60762
TLS,VNM,Directed,11521,60718
TZA,RWA,Directed,11069,69075
LKA,EGY,Directed,2803,60680
MYS,NOR,Directed,7149,60228
IRN,SDN,Directed,3109,78221
PRK,BOL,Directed,1140,60121
NLD,PSE,Directed,6809,60120
UKR,SDN,Directed,3135,60000
FRA,PNG,Directed,3314,60700
IND,NER,Directed,4356,60000
PAK,IND,Directed,4365,60000
KAZ,ITA,Directed,5095,120000
ZMB,KEN,Directed,5582,60000
SGP,LBN,Directed,5818,105000
LTU,ZAF,Directed,5899,110000
NOR,SEN,Directed,8540,60000
LVA,ESP,Directed,9340,60020
ARG,CZE,Directed,125,59917
SWE,CIV,Directed,2139,112748
CIV,MRT,Directed,6306,113974
CHN,ALB,Directed,3,89700
NOR,IND,Directed,4361,62627
LBN,JOR,Directed,5799,94784
EGY,LKA,Directed,9461,59206
KWT,AZE,Directed,613,59100
CHN,TTO,Directed,1884,64124
CAN,EGY,Directed,1489,64079
GBR,GIN,Directed,3985,59889
ITA,ZWE,Directed,11580,100731
MYS,NAM,Directed,6605,96826
ARE,ZWE,Directed,11602,58492
IND,NOR,Directed,7131,61147
ARG,DEU,Directed,3476,68128
ITA,KAZ,Directed,5094,103995
SDN,PNG,Directed,7295,58308
UKR,GBR,Directed,11017,58241
LUX,THA,Directed,10074,62473
BRA,LKA,Directed,1307,101521
EGY,SVK,Directed,8873,58050
ISR,ARG,Directed,147,58537
CHN,ETH,Directed,2895,87175
KOR,BDI,Directed,1368,57825
ISR,FIN,Directed,4893,104146
ITA,UGA,Directed,10519,111399
FIN,LUX,Directed,3040,57393
NZL,DEU,Directed,6892,57265
ISR,CHL,Directed,4874,103473
ITA,ARM,Directed,4993,89337
GBR,SUR,Directed,10996,57100
BRA,KEN,Directed,1247,104873
FRA,BHS,Directed,3154,57000
LBN,AZE,Directed,5763,84000
ROU,PAK,Directed,8155,57000
SWE,SUR,Directed,9680,57000
LUX,RUS,Directed,5978,71658
CAN,GHA,Directed,1500,109467
GBR,BLZ,Directed,10816,56850
PAN,VEN,Directed,11426,56753
GBR,AGO,Directed,10798,56520
ZAF,OMN,Directed,7237,103821
SWE,URY,Directed,9698,108353
USA,KHM,Directed,11162,95437
DOM,SUR,Directed,2661,56346
CZE,UZB,Directed,2473,56125
EST,CYP,Directed,2292,98244
TUR,NOR,Directed,7185,58964
IRN,ERI,Directed,4636,56000
DNK,CAN,Directed,1484,60025
NZL,SLB,Directed,6937,107853
GNQ,PHL,Directed,7436,55900
BEL,ERI,Directed,939,55850
AUS,CAN,Directed,1456,108222
ESP,GNQ,Directed,9297,55457
MYS,CHL,Directed,1659,82417
ITA,FJI,Directed,5057,106382
PRY,ARG,Directed,169,110100
LBN,AGO,Directed,5759,55010
BGR,CYP,Directed,2287,55000
GRC,MAR,Directed,3845,62591
NLD,NCL,Directed,6758,88101
CAF,FRA,Directed,3183,54800
LBN,SLE,Directed,8676,104134
LTU,LUX,Directed,5875,102721
CZE,JOR,Directed,5419,98212
THA,HRV,Directed,2230,94929
DOM,PAN,Directed,2654,54432
SAU,IRL,Directed,4820,54272
IRL,HRV,Directed,2185,66974
CAN,MAR,Directed,6507,79093
KOR,MRT,Directed,7958,54000
SVN,LBN,Directed,9000,54000
GRC,CHE,Directed,9768,107233
AUS,MEX,Directed,370,100342
ROU,KAZ,Directed,5507,106400
USA,YEM,Directed,11366,53311
CHN,GIN,Directed,1773,82936
FIN,SCG,Directed,8586,87600
CHN,TGO,Directed,10181,53000
LUX,SVN,Directed,9004,53039
NLD,DMA,Directed,2609,102172
BRA,PAN,Directed,1275,94752
BRA,MDG,Directed,1252,52500
ISR,CUB,Directed,2259,52500
SGP,TGO,Directed,10195,52500
UKR,UGA,Directed,10544,52500
ISL,CHN,Directed,1778,103723
SMR,UKR,Directed,10626,52311
SEN,COD,Directed,8512,52019
ROU,ZAF,Directed,8178,52000
DMA,USA,Directed,11192,51982
RUS,TKM,Directed,8320,51926
ITA,AZE,Directed,609,57584
NLD,PRK,Directed,6672,51420
PAN,SCG,Directed,8618,51250
IRN,RUS,Directed,8256,87160
COL,CYP,Directed,1939,51000
EGY,CIV,Directed,2102,51000
SGP,TJK,Directed,8829,51000
GHA,ZAF,Directed,9124,51000
CHN,MLT,Directed,1815,51081
KOR,SUR,Directed,8013,50800
ESP,COG,Directed,9276,50750
IDN,UGA,Directed,4594,101180
PER,USA,Directed,7410,50675
USA,LAO,Directed,11252,50630
MUS,CHN,Directed,1818,50610
CYM,NGA,Directed,7025,50518
ROU,FIN,Directed,3064,100500
THA,GTM,Directed,10046,50500
GAB,NLD,Directed,6695,50400
FRA,CPV,Directed,1379,81750
RUS,SAU,Directed,8296,82160
DNK,HRV,Directed,2170,50645
PER,ISR,Directed,4939,50100
JOR,MYS,Directed,6131,50085
VEN,CAN,Directed,1606,72895
CHN,JAM,Directed,1792,80862
UZB,IRN,Directed,4721,50000
QAT,ECU,Directed,7763,87682
SAU,PRK,Directed,8399,50000
SAU,TGO,Directed,10194,49998
IRN,DEU,Directed,3579,64225
BEL,AZE,Directed,883,50211
MYS,FIN,Directed,3044,91713
THA,BFA,Directed,1356,49500
QAT,CRI,Directed,2071,49500
BHR,CYP,Directed,2283,49500
PAN,GHA,Directed,3762,49500
NZL,KWT,Directed,5640,49500
SAU,MDV,Directed,6229,49500
BRB,NGA,Directed,7012,49500
PRT,CMR,Directed,7622,90750
DNK,VEN,Directed,11396,49700
TGO,GAB,Directed,10184,49376
AND,CAN,Directed,1451,49350
DEU,SYC,Directed,8656,92736
FRA,BMU,Directed,3164,49300
BGR,GEO,Directed,3447,49187
IDN,JOR,Directed,4510,76279
JAM,VEN,Directed,11416,48980
IND,COG,Directed,4263,48899
HUN,TUN,Directed,10284,84874
RUS,PRK,Directed,8232,48840
TUR,PRT,Directed,10444,79451
GBR,SLV,Directed,10863,48157
FIN,BGD,Directed,711,62361
SGP,EST,Directed,2875,48125
PRT,ISL,Directed,4208,63250
PRK,ALB,Directed,5,48000
TKM,IND,Directed,4414,48000
IDN,ETH,Directed,4482,48025
JPN,TTO,Directed,5394,95678
POL,SAU,Directed,7577,88000
KGZ,RUS,Directed,8268,49800
SGP,CRI,Directed,8716,89005
UKR,ARM,Directed,235,95984
ZAF,HUN,Directed,4148,48350
BGR,MDA,Directed,8052,47910
EST,BEL,Directed,2825,74299
NLD,MOZ,Directed,6583,94172
TUR,LBY,Directed,10417,47367
MEX,HRV,Directed,2196,47250
SWE,QAT,Directed,9655,47760
AUS,ZMB,Directed,11533,52220
MYS,GTM,Directed,6114,47000
QAT,SVK,Directed,7816,47000
ROU,SAU,Directed,8168,80000
PHL,NZL,Directed,6927,71832
DNK,PER,Directed,7370,46870
ARE,BEN,Directed,1127,46840
USA,AGO,Directed,11134,46802
DNK,NZL,Directed,6884,47982
FRO,ITA,Directed,5056,46750
SEN,BFA,Directed,8504,46674
CYP,SDN,Directed,3099,81320
CHE,DOM,Directed,9750,46414
DEU,NPL,Directed,3627,46200
MYS,MDV,Directed,6139,56767
LUX,IND,Directed,4329,47627
DEU,HTI,Directed,3568,46100
IND,RWA,Directed,4381,46641
LBN,CYP,Directed,2313,46108
EST,AUT,Directed,476,45800
MUS,SYC,Directed,6349,54795
MLT,DEU,Directed,6272,52684
TUR,BLR,Directed,865,58452
CHN,MLI,Directed,6240,47678
BRA,GUY,Directed,3987,46875
NOR,GAB,Directed,3422,45682
IRL,RUS,Directed,4817,65470
DEU,MMR,Directed,3624,45100
LBN,CIV,Directed,5772,65283
AZE,BLR,Directed,798,45000
LBY,BLR,Directed,834,45000
HRV,PRT,Directed,2204,45000
HTI,FRA,Directed,3241,45000
TUV,FRA,Directed,3370,45000
MKD,LTU,Directed,5907,45000
OMN,NGA,Directed,7224,48871
AUT,EST,Directed,2822,46950
VAT,ITA,Directed,5075,44575
BEL,PRY,Directed,7322,67917
SYR,RUS,Directed,8313,44500
SWZ,THA,Directed,10141,44438
CHL,IDN,Directed,4462,44400
VNM,PAK,Directed,11499,44396
OMN,TZA,Directed,7252,44200
PAK,NZL,Directed,6922,44120
IRN,GRC,Directed,3825,44075
IRL,ARE,Directed,4844,69409
POL,MKD,Directed,9957,44020
BIH,HUN,Directed,4060,44000
CZE,SAU,Directed,8398,44000
PHL,STP,Directed,7482,43956
USA,BIH,Directed,11155,43899
ISR,KEN,Directed,4922,47392
ESP,ETH,Directed,2921,49452
ESP,MLI,Directed,9351,67505
SEN,NER,Directed,8538,47445
ECU,VEN,Directed,2720,43878
LBN,GAB,Directed,5783,43400
DNK,GRL,Directed,2515,81714
PAN,CHL,Directed,1671,43378
MUS,ZWE,Directed,11585,49600
NZL,CHL,Directed,1666,43572
SLB,THA,Directed,10134,43200
SHN,IDN,Directed,4563,43035
HUN,ALB,Directed,9,76800
ISR,LUX,Directed,5953,43952
LUX,ZAF,Directed,9154,46466
ZAF,NZL,Directed,9173,83740
SGP,PRT,Directed,8800,75585
AUS,NOR,Directed,382,82981
CAN,BLZ,Directed,1100,42579
ZAF,SLE,Directed,9200,64195
SCG,KAZ,Directed,5510,42550
LKA,DEU,Directed,9466,68774
CHN,HRV,Directed,2165,42250
IND,BEN,Directed,4240,42245
AUS,MUS,Directed,6320,84164
LKA,MDV,Directed,9482,76031
BGR,THA,Directed,9997,42040
NGA,ISR,Directed,4934,42000
PAK,ROU,Directed,8156,42000
VNM,GRC,Directed,11472,41748
BLR,HUN,Directed,4056,81515
USA,GNQ,Directed,11200,41655
AUT,MUS,Directed,6321,81947
SWE,GHA,Directed,9590,48028
IRN,ZWE,Directed,11579,54500
RUS,GBR,Directed,10971,61452
IND,IRQ,Directed,4309,41400
THA,BRN,Directed,9994,41373
BEL,SYC,Directed,8651,79672
AUT,PER,Directed,7354,41274
PRT,GAB,Directed,7651,41250
MKD,BIH,Directed,9930,41246
IND,CYP,Directed,4267,72878
ZAF,NCL,Directed,6858,59102
LTU,TUR,Directed,10419,80760
GBR,VCT,Directed,10974,53593
BEL,BOL,Directed,1132,49841
PAN,PER,Directed,7395,41085
DEU,NIC,Directed,3632,65858
TUR,BHR,Directed,693,52000
IDN,MRT,Directed,4528,41000
DOM,CRI,Directed,2625,77334
BLR,SCG,Directed,8566,41980
AUT,LVA,Directed,5703,65815
CHE,MKD,Directed,9969,72433
ZAF,IRN,Directed,9137,74347
IRL,CYP,Directed,4744,45516
UKR,TJK,Directed,10641,40800
NOR,CMR,Directed,1432,40792
ARG,ISR,Directed,4859,40760
OMN,KEN,Directed,5560,40608
ASM,IDN,Directed,4436,40539
IND,MKD,Directed,9950,40525
AUT,VNM,Directed,11457,59913
ESP,SLE,Directed,9400,40293
GBR,NIC,Directed,10945,40220
BRA,LVA,Directed,5711,76095
KAZ,UKR,Directed,10603,40160
CHN,ARM,Directed,212,80000
GRL,DNK,Directed,2516,80000
FRA,BTN,Directed,3165,40000
CZE,IDN,Directed,4474,40000
BFA,MLI,Directed,6239,40000
PRT,MLT,Directed,6288,80000
MUS,NGA,Directed,7059,40000
PRT,UZB,Directed,7743,40000
ROU,KGZ,Directed,8146,79700
ZAF,VEN,Directed,9230,80000
ZMB,FRA,Directed,11539,39968
KOR,MNP,Directed,7966,39803
NLD,PRY,Directed,7340,77969
FRA,CYM,Directed,3181,39600
SEN,MAR,Directed,6551,39500
GBR,GNB,Directed,10886,39392
LBN,GIN,Directed,3977,42493
NOR,VNM,Directed,11498,42209
CRI,ECU,Directed,2684,73244
NOR,LVA,Directed,5737,44306
ISR,GHA,Directed,3750,44886
DEU,ZMB,Directed,11541,73327
KHM,CHN,Directed,1387,38790
FIN,VNM,Directed,11466,63522
NIC,USA,Directed,6986,38613
AFG,TUR,Directed,10328,38500
JPN,ZWE,Directed,5413,38400
SLE,UGA,Directed,10530,38346
GBR,CMR,Directed,1448,43075
KOR,MDA,Directed,8069,38125
CYP,GBR,Directed,2338,39590
CAN,LKA,Directed,9455,38109
GBR,GTM,Directed,3958,65788
LBN,SAU,Directed,5815,38067
GBR,MWI,Directed,6055,38015
COL,LBR,Directed,1968,38000
IDN,MAR,Directed,4533,74000
TTO,BRB,Directed,10203,43613
JPN,HRV,Directed,2189,37848
LTU,USA,Directed,5914,37828
TKL,SDN,Directed,3133,37760
IDN,DOM,Directed,2640,39387
AND,HND,Directed,4004,37714
ZAF,PAK,Directed,9179,37564
SYR,CIV,Directed,2141,37471
CIV,USA,Directed,11181,37467
ISR,DNK,Directed,2529,58765
NOR,FRO,Directed,2941,57244
TGO,NGA,Directed,7085,37400
ROU,AND,Directed,90,37383
GEO,VNM,Directed,11469,37347
DEU,SUR,Directed,3689,37133
AZE,ITA,Directed,608,74000
USA,GAB,Directed,11210,36942
RUS,PRT,Directed,8289,47772
IND,DNK,Directed,4272,36960
CHE,LBN,Directed,9798,63680
ZMB,BDI,Directed,1377,36734
GRC,NOR,Directed,7125,71540
CAN,GRC,Directed,1501,65179
SWE,GAB,Directed,3425,36268
EGY,JOR,Directed,5421,68814
NLD,ERI,Directed,6683,36200
PRK,VEN,Directed,11394,36200
NOR,TUN,Directed,10306,36190
ESP,GAB,Directed,3424,37080
HUN,VEN,Directed,4170,36000
IND,SLV,Directed,4278,36000
IDN,ISL,Directed,4500,36000
MLT,IRN,Directed,4669,36000
RUS,PAN,Directed,8286,36000
EGY,SGP,Directed,8729,36000
ZAF,MRT,Directed,9161,36000
ZAF,TKL,Directed,9215,36000
TCD,THA,Directed,10003,36000
THA,MWI,Directed,10076,36000
JAM,TUR,Directed,10405,36000
PRK,URY,Directed,11101,36000
FIN,QAT,Directed,7767,35933
ZAF,GUM,Directed,9127,35930
THA,PAN,Directed,10104,35908
PRT,STP,Directed,7713,55901
CZE,MEX,Directed,6400,57462
HUN,BRA,Directed,4061,35800
DEU,CPV,Directed,3505,38952
CAN,COG,Directed,1474,35600
MAR,CMR,Directed,1429,71157
SUR,IRN,Directed,4698,35560
DMA,GTM,Directed,3927,35545
BRA,UKR,Directed,10564,35698
TKM,SVK,Directed,8933,35250
NOR,ARG,Directed,164,35787
GRC,MLI,Directed,3842,35200
IDN,DMA,Directed,4478,35200
LBR,IDN,Directed,4516,35200
PRK,IDN,Directed,4475,35091
IRN,SVK,Directed,8890,35051
KOR,BEN,Directed,1121,70000
BRA,BFA,Directed,1189,65262
PRK,GIN,Directed,3968,35000
PRK,HUN,Directed,4075,35000
JOR,KOR,Directed,5448,35000
OMN,ESP,Directed,7238,35040
QAT,SLE,Directed,7813,35000
KOR,GMB,Directed,7907,35000
KOR,SLE,Directed,8000,35000
CRI,RWA,Directed,8338,35000
JPN,LTU,Directed,5870,35205
DEU,BRN,Directed,3499,34900
BGR,CHN,Directed,1726,34857
GRC,URY,Directed,3894,34696
TUR,GHA,Directed,3775,47244
CAN,COD,Directed,1482,34675
CHE,TKM,Directed,9873,34600
ZAF,COM,Directed,9097,52916
THA,BTN,Directed,9991,34500
THA,SLB,Directed,9068,51478
IDN,AUT,Directed,497,52553
BEL,TKM,Directed,1079,34400
JOR,USA,Directed,11246,34387
THA,PRT,Directed,10112,51302
TZA,ZAF,Directed,9226,35350
TUR,SVN,Directed,9048,61529
IRN,GAB,Directed,4642,34300
TUN,CMR,Directed,10266,57685
CZE,PER,Directed,7368,34220
CZE,IND,Directed,2389,65127
PRK,AUS,Directed,329,34136
CHN,BLR,Directed,805,34053
BLZ,CRI,Directed,2030,34035
SVN,MLT,Directed,9007,66020
KEN,ALB,Directed,13,34015
TCA,BGD,Directed,753,34000
COG,IDN,Directed,4468,34000
KOR,VCT,Directed,7995,34000
PAK,SEN,Directed,8541,34000
TGO,LKA,Directed,9510,34000
BRN,UGA,Directed,10503,34000
PRT,CAN,Directed,1560,50897
BHR,PHL,Directed,7419,39608
MLT,EGY,Directed,2774,33900
CZE,ZAF,Directed,9104,53478
BRA,GRC,Directed,1224,63712
JPN,PRY,Directed,7337,33603
ARE,CIV,Directed,2147,33600
NLD,CAF,Directed,6654,33600
MLI,NLD,Directed,6746,33600
NGA,SEN,Directed,8539,33600
TZA,UGA,Directed,11083,37925
CHE,CMR,Directed,1444,33625
PHL,ARE,Directed,10748,61892
KNA,SDN,Directed,3123,33500
MOZ,ZWE,Directed,11587,33500
GBR,MMR,Directed,10939,33481
SYR,IRN,Directed,4702,33440
PAN,ABW,Directed,282,33430
CAN,PRT,Directed,7624,53267
IRN,TZA,Directed,11051,33345
ESP,YEM,Directed,9445,33225
DNK,AUS,Directed,331,52357
ITA,BFA,Directed,1346,33210
CHE,BIH,Directed,9723,33201
DNK,GIN,Directed,3969,33198
FJI,NZL,Directed,6886,65950
GTM,JAM,Directed,3941,59799
IRL,IDN,Directed,4505,42897
BRB,CHL,Directed,1619,33010
VEN,BRB,Directed,794,33002
AUT,BGD,Directed,700,33000
SWZ,BGD,Directed,746,33000
SAU,BEN,Directed,1122,33000
DMA,GUY,Directed,3991,33000
PRT,KEN,Directed,5562,35000
SWZ,MYS,Directed,6193,33000
QAT,PNG,Directed,7310,33000
ZAF,PNG,Directed,7315,33000
PRT,GIN,Directed,7657,33000
AUT,SEN,Directed,8500,33000
SLE,ZAF,Directed,8682,33000
SGP,GIN,Directed,8744,33000
SWE,SLV,Directed,9576,33000
SWE,GTM,Directed,9593,34353
QAT,TGO,Directed,10192,33000
IRL,TZA,Directed,11052,33000
NAM,AGO,Directed,6596,32928
NCL,FRA,Directed,3302,32900
ARE,GEO,Directed,3463,33003
CHN,DJI,Directed,1746,32841
ECU,UGA,Directed,10509,32800
FJI,AUS,Directed,337,49050
ZWE,ZAF,Directed,11595,46754
LKA,KOR,Directed,9496,48195
LUX,KEN,Directed,5958,32574
USA,AND,Directed,11133,32529
MEX,IDN,Directed,4532,47509
CRI,PER,Directed,2069,41477
USA,TKL,Directed,11343,32415
MLI,VNM,Directed,11492,32247
DEU,LAO,Directed,3598,32200
SAU,FJI,Directed,2963,32190
PRT,ROU,Directed,8161,52361
TUN,DEU,Directed,3704,46500
MKD,IDN,Directed,4588,32000
PRK,ITA,Directed,5040,32000
LUX,CIV,Directed,5932,32000
AND,MYS,Directed,6062,32000
QAT,JPN,Directed,7785,63750
ROU,JAM,Directed,8141,32000
SGP,CUB,Directed,8717,32000
SYR,PAK,Directed,9914,32000
SVK,UGA,Directed,10532,32000
BEL,MDA,Directed,1039,51263
BEL,LBR,Directed,989,31957
JPN,AZE,Directed,610,32020
DNK,NER,Directed,2551,58060
SAU,COL,Directed,1992,31680
CRI,COL,Directed,2038,57871
ZAF,DNK,Directed,9107,46048
ATG,GHA,Directed,3731,31550
PNG,NZL,Directed,6924,31340
NZL,LKA,Directed,9486,42123
VNM,MAR,Directed,11493,31209
DMA,JAM,Directed,5230,31038
LUX,CAN,Directed,1535,50383
AUS,SLB,Directed,9059,48391
VEN,CIV,Directed,2151,52000
AUS,HUN,Directed,4051,31000
UKR,IRN,Directed,4715,31586
GHA,TGO,Directed,10186,30980
NER,IRL,Directed,4799,30927
CHE,UGA,Directed,9875,31020
COL,MYS,Directed,6088,31760
NLD,MYT,Directed,6365,30855
CHL,ESP,Directed,1685,49809
USA,CUB,Directed,11183,31771
ISR,JAM,Directed,5235,30554
VNM,DEU,Directed,11470,39639
FIN,LKA,Directed,9462,45552
LKA,NLD,Directed,6808,30310
NOR,ECU,Directed,2703,30273
LKA,OMN,Directed,7240,60075
SVN,MYS,Directed,9005,60030
FRA,GNB,Directed,3239,30000
GEO,UKR,Directed,3461,60000
IRN,COD,Directed,4632,30000
PAK,SAU,Directed,8456,30000
SVN,PHL,Directed,9014,33830
SWE,TZA,Directed,9697,56500
TTO,COL,Directed,10212,30021
THA,UKR,Directed,10643,50000
IRN,IRL,Directed,4772,29860
MAR,BEL,Directed,6502,57854
AUS,PYF,Directed,341,49279
CYP,SCG,Directed,8580,29670
BEL,AFG,Directed,871,29603
MUS,FRA,Directed,6329,43715
