SVK,FRA,directed,100031,1185
CHL,ARG,directed,109635,1185
FRA,RUS,directed,27972,1184
GBR,CHL,directed,51071,1184
MEX,ISR,directed,67517,1184
USA,KNA,directed,106164,1184
ITA,BEL,directed,30786,1183
USA,ESP,directed,52208,1183
AUT,BGR,directed,52352,1183
DEU,JPN,directed,53500,1183
BRA,CHL,directed,59859,1183
DEU,CHE,directed,107590,1183
SVN,HRV,directed,18661,1182
PRT,GBR,directed,33599,1182
GBR,BGD,directed,57482,1182
DEU,USA,directed,29122,1181
AUT,GBR,directed,39223,1181
DEU,RUS,directed,42515,1181
CHE,IND,directed,66430,1181
USA,CHL,directed,83488,1181
LVA,GBR,directed,108674,1181
KOR,MUS,directed,47941,1180
FRA,CAN,directed,83093,1180
NLD,BGR,directed,14843,1179
SVK,HUN,directed,18360,1179
CHE,IRL,directed,20608,1179
USA,DOM,directed,24606,1179
FIN,GBR,directed,94659,1179
CHN,KIR,directed,102875,1179
NLD,MUS,directed,103568,1179
POL,SWE,directed,107227,1179
GBR,CAN,directed,110055,1179
IND,MUS,directed,9099,1178
JPN,PNG,directed,12403,1178
ITA,AUS,directed,31251,1178
GBR,MUS,directed,51313,1178
DEU,IRL,directed,67456,1178
NLD,ISR,directed,67733,1178
SWE,BRA,directed,97189,1178
GRC,MKD,directed,107604,1178
AUS,IDN,directed,519,1177
BEL,LTU,directed,1548,1177
AUT,SWE,directed,25623,1177
AUT,IRL,directed,52409,1177
FIN,EGY,directed,62345,1177
FRA,KOR,directed,105526,1177
MEX,BRA,directed,54175,1176
CHE,CZE,directed,55129,1176
CYP,UKR,directed,79494,1176
BEL,FIN,directed,85364,1176
AUS,NZL,directed,104295,1176
IDN,BRN,directed,9690,1175
LTU,DEU,directed,13561,1175
USA,ISR,directed,37948,1175
BEL,CZE,directed,39737,1175
THA,TZA,directed,50251,1175
ITA,THA,directed,78284,1175
FIN,MYS,directed,70260,1174
SGP,OMN,directed,72801,1173
CHE,HUN,directed,101302,1173
ITA,PHL,directed,105019,1173
EST,SWE,directed,107215,1173
ISR,EST,directed,10659,1172
ESP,IRL,directed,18713,1172
CHE,IRN,directed,20357,1172
FRA,AUS,directed,27800,1172
GTM,NIC,directed,43468,1172
DEU,AUS,directed,7643,1171
IRL,DEU,directed,10326,1171
SWE,BRA,directed,19962,1171
HUN,SVK,directed,29738,1171
GBR,AUT,directed,37440,1171
SVN,AUT,directed,48829,1171
SWE,LTU,directed,55084,1171
IND,AUS,directed,56540,1171
BEL,AUS,directed,56727,1171
ITA,AUT,directed,57214,1171
SVK,HUN,directed,66101,1171
CHE,IRL,directed,67390,1171
USA,CHE,directed,93585,1171
USA,BHS,directed,96613,1171
CHN,CZE,directed,98999,1171
CHE,IND,directed,20161,1170
USA,BHS,directed,38184,1170
USA,GRC,directed,86520,1170
JPN,USA,directed,95551,1170
ESP,FRA,directed,110639,1170
GRC,DEU,directed,8156,1169
SVK,HUN,directed,18257,1169
DEU,ROU,directed,29454,1169
JPN,THA,directed,32268,1169
BGR,CYP,directed,61279,1169
IND,TKM,directed,79169,1169
POL,DEU,directed,86264,1169
CHE,HUN,directed,86904,1169
ESP,ITA,directed,88311,1169
DEU,NZL,directed,90292,1169
BEL,GBR,directed,94791,1169
CHE,LVA,directed,20655,1168
TUR,BGR,directed,37021,1168
GBR,NZL,directed,37845,1168
SWE,RUS,directed,49693,1168
ALB,GRC,directed,65209,1168
PAK,KEN,directed,88687,1168
AUT,FRA,directed,110696,1168
JPN,USA,directed,32060,1167
FRA,USA,directed,41816,1167
GBR,FIN,directed,50985,1167
NLD,AUS,directed,56884,1167
SYR,DEU,directed,64379,1167
ISR,NOR,directed,72527,1167
FRA,CHE,directed,6302,1166
DEU,BGR,directed,28485,1166
JPN,BGD,directed,32077,1166
GBR,PRT,directed,37648,1166
NLD,NOR,directed,46660,1166
FRA,SGP,directed,53208,1166
GBR,ROU,directed,74512,1166
FRA,NOR,directed,6346,1164
ITA,IRL,directed,44981,1164
SWE,KOR,directed,74167,1164
ITA,MKD,directed,12160,1163
GBR,FRA,directed,23707,1163
FRA,CHN,directed,41784,1163
JPN,PER,directed,45953,1163
GBR,FRA,directed,51194,1163
GRC,DEU,directed,53568,1163
LTU,DEU,directed,64450,1163
FIN,FRA,directed,5306,1162
ESP,GBR,directed,35714,1162
USA,RUS,directed,52159,1162
FRA,SVK,directed,53209,1162
BGR,TKM,directed,79133,1162
ESP,AUS,directed,81868,1162
FRA,FIN,directed,99719,1162
BEL,FIN,directed,110607,1162
FRA,NOR,directed,28360,1161
DEU,MEX,directed,28703,1161
BGR,ITA,directed,2702,1160
ISR,UKR,directed,10419,1160
ITA,ARG,directed,30916,1160
USA,PRT,directed,51765,1160
USA,SVN,directed,76648,1160
USA,CZE,directed,84576,1160
CHN,CAN,directed,110046,1160
PRT,CHE,directed,15984,1159
JPN,MNP,directed,45670,1159
SVK,HUN,directed,65967,1159
MUS,SYC,directed,75755,1159
SVN,LBN,directed,103058,1159
GBR,MLT,directed,23222,1158
GBR,DNK,directed,23706,1158
CHN,KWT,directed,27254,1158
BGR,GEO,directed,64259,1158
BEL,USA,directed,25900,1157
CHE,IRN,directed,67114,1157
NOR,LTU,directed,70110,1157
USA,TTO,directed,78429,1157
AUT,MEX,directed,574,1156
GBR,ZMB,directed,22883,1156
ARG,DEU,directed,25348,1156
FRA,MLI,directed,28354,1156
FRA,GRC,directed,28389,1156
DEU,ISL,directed,28549,1156
DEU,TUN,directed,28656,1156
DEU,UKR,directed,29118,1156
NLD,TUR,directed,32924,1156
NLD,FIN,directed,32937,1156
NLD,BEL,directed,33091,1156
ESP,TUR,directed,35507,1156
AUT,FIN,directed,39061,1156
COL,TTO,directed,40951,1156
FRA,JPN,directed,41460,1156
DEU,LTU,directed,42334,1156
ITA,ARG,directed,45422,1156
DEU,IDN,directed,53431,1156
HUN,SWE,directed,53601,1156
SWE,CAN,directed,55014,1156
FRA,LTU,directed,89066,1156
FRA,PRT,directed,91376,1156
BEL,SWE,directed,93312,1156
MAR,FRA,directed,100052,1156
FRA,MLT,directed,103442,1156
ITA,UKR,directed,108537,1156
ESP,TUN,directed,112882,1156
FRA,PHL,directed,5513,1155
LTU,EST,directed,46159,1155
TTO,USA,directed,50459,1155
ESP,KOR,directed,54971,1155
ITA,IDN,directed,66929,1155
CHN,SCG,directed,75597,1155
GBR,AUT,directed,82053,1155
ITA,LBN,directed,88995,1155
CHE,TUN,directed,107943,1155
CHE,USA,directed,49961,1154
BEL,SGP,directed,52561,1154
CHE,USA,directed,55119,1154
NLD,SCG,directed,15033,1153
DEU,EST,directed,7916,1152
ITA,TUR,directed,45556,1152
USA,ISR,directed,102031,1152
USA,PER,directed,38116,1151
CAN,BRA,directed,40117,1151
DEU,LBN,directed,103119,1151
IND,AUS,directed,8927,1150
NLD,ARE,directed,14902,1150
DEU,BRA,directed,97127,1150
HUN,UKR,directed,8874,1149
NOR,EST,directed,47098,1149
FRA,JPN,directed,88559,1149
ESP,URY,directed,113139,1149
BEL,AUS,directed,1816,1148
ITA,PHL,directed,45263,1148
BLR,LVA,directed,69454,1148
AUT,HUN,directed,86842,1148
CHE,ROU,directed,91911,1148
CHE,HRV,directed,98621,1148
AUT,THA,directed,107694,1148
DEU,MDA,directed,7532,1147
CHE,CAN,directed,20818,1147
GBR,LVA,directed,23216,1147
DEU,THA,directed,28586,1147
GBR,TUR,directed,55536,1147
CHE,AUS,directed,56844,1147
DEU,HUN,directed,53238,1146
ITA,HRV,directed,84212,1146
FRA,ROU,directed,91783,1146
ESP,GRC,directed,100878,1146
NOR,SVK,directed,15495,1145
ISR,ESP,directed,107026,1145
DEU,PRY,directed,7339,1144
ITA,LCA,directed,11450,1144
FIN,EST,directed,27651,1144
JPN,ITA,directed,32030,1144
SGP,FJI,directed,48558,1144
PAN,VEN,directed,81279,1144
USA,BOL,directed,82629,1144
JPN,AUS,directed,96272,1144
GBR,AUT,directed,109806,1144
BGR,TKM,directed,2581,1143
BGR,TKM,directed,2596,1143
DEU,AND,directed,6574,1143
HUN,LVA,directed,8763,1143
DEU,CHN,directed,29073,1143
SGP,GBR,directed,54778,1143
UKR,HUN,directed,66160,1143
FRA,ISR,directed,67695,1143
DEU,NLD,directed,71759,1143
BEL,NZL,directed,71998,1143
SAU,TKM,directed,79148,1143
FRA,HUN,directed,101223,1143
ESP,MLT,directed,103452,1143
USA,BIH,directed,24356,1142
GBR,BRA,directed,51066,1142
BEL,CMR,directed,59124,1142
NOR,ITA,directed,68107,1142
JPN,MLT,directed,70723,1142
HRV,SVN,directed,4648,1141
ISR,AUT,directed,57026,1141
NLD,BEL,directed,57952,1141
AUT,DEU,directed,1186,1140
FIN,DEU,directed,5324,1140
AUT,HUN,directed,25611,1140
DEU,USA,directed,28594,1140
ESP,AUT,directed,35307,1140
GBR,AUT,directed,57276,1140
BRA,BEL,directed,57930,1140
DNK,BGR,directed,58835,1140
GBR,FRA,directed,63987,1140
DEU,ISL,directed,87036,1140
NLD,NOR,directed,90624,1140
ESP,TUR,directed,94266,1140
BRA,URY,directed,95207,1140
DEU,IRL,directed,101819,1140
FRA,JPN,directed,102560,1140
ESP,MEX,directed,103650,1140
CYP,GBR,directed,113070,1140
ITA,MLT,directed,45186,1139
GBR,IRL,directed,51253,1139
DEU,HUN,directed,86924,1139
BEL,ISL,directed,39483,1138
CAN,VEN,directed,40071,1138
PRT,NLD,directed,47512,1138
BEL,AUS,directed,96375,1138
ISL,DNK,directed,8899,1137
RUS,UKR,directed,17623,1137
GBR,TUR,directed,50963,1137
SWE,SGP,directed,55042,1137
MEX,USA,directed,109247,1137
GBR,SWE,directed,23438,1136
FRA,UKR,directed,41974,1136
SWE,ESP,directed,49566,1136
PAN,CRI,directed,60734,1136
SGP,NZL,directed,71778,1136
USA,ECU,directed,84835,1136
IND,BGD,directed,96692,1136
CHE,LBN,directed,103061,1136
FRA,NOR,directed,104611,1136
KOR,ITA,directed,47748,1135
DEU,TGO,directed,78320,1135
COL,CHL,directed,97877,1135
SGP,NZL,directed,17793,1134
TTO,DMA,directed,62084,1134
BEL,AUT,directed,96496,1134
NOR,DNK,directed,99198,1134
HRV,UKR,directed,108480,1134
ITA,ROU,directed,11703,1133
GBR,ZWE,directed,22466,1132
GBR,AUT,directed,23638,1132
ITA,NOR,directed,31353,1132
ITA,JPN,directed,31642,1132
NLD,FIN,directed,33062,1132
IDN,USA,directed,44338,1132
ESP,ITA,directed,49460,1132
KOR,BGR,directed,58916,1132
ESP,IRL,directed,67242,1132
JPN,IND,directed,87257,1132
AUT,CYP,directed,98738,1132
CHE,PRT,directed,105313,1132
GBR,UKR,directed,79560,1131
USA,MLT,directed,103454,1131
USA,SGP,directed,38171,1130
BGR,ALB,directed,55857,1130
NOR,EST,directed,85141,1130
EST,LVA,directed,88837,1130
CHE,NZL,directed,111849,1130
ISR,AUT,directed,10532,1129
TTO,DMA,directed,21598,1129
DEU,EGY,directed,42935,1129
PHL,DEU,directed,54436,1129
NLD,KEN,directed,69188,1129
MEX,AUS,directed,109681,1129
KOR,FJI,directed,16739,1128
ESP,SVN,directed,35541,1128
GBR,PRT,directed,55406,1128
SAU,BGD,directed,57465,1128
DEU,CMR,directed,59118,1128
ITA,JPN,directed,88573,1128
AUT,MEX,directed,103692,1128
BEL,TUR,directed,1982,1127
LTU,NLD,directed,13543,1127
LTU,NLD,directed,71368,1127
ITA,NZL,directed,104313,1127
AUT,GBR,directed,25599,1126
AUT,ITA,directed,25613,1126
UGA,RWA,directed,50865,1126
USA,IDN,directed,67007,1126
DEU,SGP,directed,92397,1126
IRL,SVK,directed,92691,1126
CHE,BRA,directed,97190,1126
SVK,CZE,directed,99050,1126
PRT,MEX,directed,103740,1126
AUT,COL,directed,1052,1125
AUT,ETH,directed,1056,1125
BRA,VEN,directed,2510,1125
CAN,SLV,directed,3159,1125
CAN,UKR,directed,3172,1125
CHL,KOR,directed,3260,1125
CHN,SCG,directed,3694,1125
HRV,RUS,directed,4544,1125
EGY,LBY,directed,4800,1125
EST,LBR,directed,4876,1125
FRA,STP,directed,5524,1125
FRA,BLR,directed,5672,1125
FRA,NER,directed,5734,1125
FRA,ZWE,directed,5888,1125
FRA,CRI,directed,6039,1125
FRA,ISR,directed,6415,1125
DEU,BHS,directed,7088,1125
DEU,COD,directed,7497,1125
DEU,BLR,directed,7909,1125
GRC,GIN,directed,8230,1125
GRC,CHN,directed,8320,1125
GTM,SLV,directed,8479,1125
GTM,DOM,directed,8489,1125
HND,USA,directed,8540,1125
HUN,URY,directed,8604,1125
HUN,JPN,directed,8718,1125
IND,GUY,directed,8936,1125
IND,FJI,directed,9333,1125
IND,ITA,directed,9603,1125
IND,CHL,directed,9650,1125
IDN,BHS,directed,9932,1125
JPN,ALB,directed,12332,1125
JPN,KHM,directed,12594,1125
JPN,LKA,directed,13004,1125
JPN,ZWE,directed,13163,1125
LVA,DNK,directed,13343,1125
LBN,GEO,directed,13497,1125
LTU,UZB,directed,13570,1125
MYS,BHR,directed,13838,1125
NLD,SAU,directed,14461,1125
NLD,SYC,directed,14663,1125
PRT,BEL,directed,16333,1125
KOR,SAU,directed,17180,1125
ESP,URY,directed,19253,1125
SWE,BIH,directed,19632,1125
CHE,VGB,directed,20187,1125
CHE,JPN,directed,20710,1125
THA,TUN,directed,21271,1125
THA,KWT,directed,21349,1125
THA,PAK,directed,21459,1125
TUR,SGP,directed,22270,1125
GBR,VEN,directed,22484,1125
GBR,ATG,directed,23512,1125
GBR,SVK,directed,23687,1125
URY,PER,directed,23755,1125
USA,SAU,directed,24502,1125
AUS,HUN,directed,25393,1125
AUS,LKA,directed,25518,1125
AUT,NLD,directed,25615,1125
BEL,BRA,directed,26216,1125
CAN,DOM,directed,26506,1125
CIV,CAF,directed,27419,1125
FRA,THA,directed,27981,1125
FRA,SEN,directed,28011,1125
DEU,UKR,directed,28521,1125
DEU,EGY,directed,28660,1125
IND,MMR,directed,29844,1125
IND,ISR,directed,30020,1125
ITA,SYR,directed,31019,1125
ITA,TGO,directed,31194,1125
JPN,JOR,directed,31842,1125
JPN,ZMB,directed,31974,1125
JPN,CAN,directed,32273,1125
JPN,IDN,directed,32276,1125
MEX,GBR,directed,32749,1125
NLD,ABW,directed,32889,1125
NLD,SVN,directed,32922,1125
NLD,ALB,directed,33018,1125
NLD,SCG,directed,33102,1125
PRT,SVN,directed,33594,1125
PRT,BEN,directed,33705,1125
KOR,HRV,directed,34043,1125
KOR,LBN,directed,34394,1125
KOR,PNG,directed,34630,1125
ROU,GBR,directed,34729,1125
ESP,LBN,directed,35417,1125
ESP,MYS,directed,35487,1125
ESP,CHL,directed,35651,1125
THA,CHE,directed,36684,1125
TUR,IRL,directed,36958,1125
TUR,BEL,directed,36977,1125
TUR,JPN,directed,37049,1125
GBR,CHE,directed,37905,1125
USA,OMN,directed,38238,1125
AUS,BEL,directed,38968,1125
AUS,NCL,directed,39031,1125
BGR,MKD,directed,39916,1125
BGR,MDA,directed,39996,1125
CYP,DZA,directed,41125,1125
EGY,DEU,directed,41162,1125
FRA,BHR,directed,41574,1125
FRA,VNM,directed,41806,1125
FRA,AUT,directed,41908,1125
FRA,BHR,directed,42150,1125
DEU,NOR,directed,42473,1125
DEU,SVK,directed,42926,1125
DEU,NCL,directed,43126,1125
IND,MDV,directed,43955,1125
ITA,BIH,directed,44685,1125
ITA,LVA,directed,45059,1125
ITA,COG,directed,45464,1125
JPN,MHL,directed,45948,1125
MAR,MLI,directed,46436,1125
NLD,PRT,directed,46635,1125
NZL,NRU,directed,47039,1125
PRT,BRA,directed,47525,1125
PRT,DZA,directed,47590,1125
KOR,BEN,directed,47736,1125
SCG,CYP,directed,48450,1125
SVN,GBR,directed,48794,1125
ESP,MRT,directed,49123,1125
SWE,HUN,directed,49686,1125
SWE,ISR,directed,49716,1125
SWE,MYS,directed,49723,1125
SWE,SAU,directed,49733,1125
CHE,SAU,directed,49846,1125
MKD,BGR,directed,50087,1125
THA,SWE,directed,50127,1125
THA,JPN,directed,50304,1125
TUR,KOR,directed,50521,1125
TUR,USA,directed,50736,1125
TUR,KAZ,directed,50792,1125
GBR,MLT,directed,50915,1125
GBR,SDN,directed,51414,1125
GBR,BHR,directed,51507,1125
GBR,VGB,directed,51512,1125
USA,ATG,directed,51711,1125
USA,ARE,directed,51883,1125
USA,OMN,directed,51968,1125
USA,MSR,directed,52056,1125
BEL,COL,directed,52491,1125
BEL,KEN,directed,52547,1125
HUN,ROU,directed,53586,1125
ITA,KWT,directed,53949,1125
NLD,SVN,directed,54234,1125
PER,BRA,directed,54428,1125
THA,LKA,directed,55198,1125
DNK,ARG,directed,56269,1125
USA,ARM,directed,56482,1125
PHL,AUS,directed,56769,1125
CYP,BGD,directed,57390,1125
CHL,BRA,directed,58541,1125
PRT,CPV,directed,59108,1125
FRA,CMR,directed,59217,1125
CZE,CAN,directed,59341,1125
AUS,CAN,directed,59564,1125
ESP,COL,directed,60389,1125
SLV,CRI,directed,60752,1125
COL,CRI,directed,60762,1125
ARE,CIV,directed,60921,1125
HUN,CZE,directed,61686,1125
AFG,FRA,directed,63595,1125
MDG,FRA,directed,63794,1125
AUT,FRA,directed,63819,1125
GBR,GMB,directed,64228,1125
AUT,GRC,directed,65305,1125
TTO,GUY,directed,65736,1125
IRL,HUN,directed,65960,1125
POL,HUN,directed,66098,1125
ZWE,IND,directed,66536,1125
MEX,IND,directed,66567,1125
ITA,IND,directed,66751,1125
HUN,ITA,directed,68188,1125
MAR,ITA,directed,68310,1125
CHE,JPN,directed,68689,1125
FRA,JOR,directed,68926,1125
IND,KEN,directed,69298,1125
UKR,LVA,directed,69396,1125
GRC,LBN,directed,69794,1125
CZE,LTU,directed,70006,1125
JPN,MYS,directed,70461,1125
CHE,MUS,directed,70920,1125
TUN,MAR,directed,71122,1125
CAN,NLD,directed,71395,1125
USA,NOR,directed,72598,1125
ESP,PAN,directed,72872,1125
SGP,PHL,directed,73456,1125
SGP,KOR,directed,74117,1125
LAO,RUS,directed,75069,1125
FRA,RUS,directed,75081,1125
MYS,KNA,directed,75199,1125
USA,SCG,directed,75488,1125
FRA,SCG,directed,75666,1125
JPN,SYC,directed,75762,1125
GBR,SVK,directed,76378,1125
LKA,SVN,directed,76430,1125
HUN,ESP,directed,76970,1125
AUS,SWE,directed,77203,1125
GRC,CHE,directed,77644,1125
PHL,THA,directed,78182,1125
GRC,TUN,directed,78623,1125
MEX,UKR,directed,79422,1125
BIH,GBR,directed,79705,1125
ARE,TZA,directed,80370,1125
NCL,USA,directed,80914,1125
ISR,USA,directed,80991,1125
VEN,ARG,directed,81651,1125
ARG,AUT,directed,82123,1125
JPN,AUT,directed,82148,1125
CZE,AUT,directed,82168,1125
CAN,BRB,directed,82272,1125
DNK,BRA,directed,82739,1125
SAU,BRN,directed,82842,1125
JPN,BGR,directed,82866,1125
ESP,CHL,directed,83471,1125
VEN,CHL,directed,83485,1125
CAN,COL,directed,83891,1125
JPN,COL,directed,83923,1125
FRA,CIV,directed,84103,1125
ITA,CIV,directed,84144,1125
ARE,CZE,directed,84478,1125
ITA,DNK,directed,84667,1125
DNK,EST,directed,85133,1125
KOR,FIN,directed,85255,1125
AUT,FRA,directed,85442,1125
PAK,FRA,directed,85452,1125
JPN,DEU,directed,86258,1125
TUR,GRC,directed,86541,1125
ROU,GRC,directed,86606,1125
MEX,GTM,directed,86685,1125
ROU,HUN,directed,86970,1125
NLD,ISL,directed,87093,1125
CAN,IRL,directed,87551,1125
SWE,IRL,directed,87609,1125
ALB,ITA,directed,88004,1125
ISR,JPN,directed,88461,1125
PAK,KEN,directed,88730,1125
FRA,LBN,directed,88870,1125
PRK,LBN,directed,88924,1125
NLD,MEX,directed,89751,1125
FRA,MEX,directed,89811,1125
EGY,NGA,directed,90490,1125
GBR,NGA,directed,90524,1125
HND,PAN,directed,90791,1125
TUR,PRT,directed,91235,1125
ITA,KOR,directed,91675,1125
HUN,ROU,directed,91806,1125
POL,RUS,directed,92105,1125
SWE,SVK,directed,92682,1125
THA,ESP,directed,93000,1125
USA,CHE,directed,93540,1125
BLR,TUR,directed,94354,1125
BLR,UKR,directed,94489,1125
DEU,UKR,directed,94490,1125
FRA,UKR,directed,94566,1125
DNK,UKR,directed,94606,1125
GBR,UKR,directed,94619,1125
CHE,USA,directed,95455,1125
BRA,VEN,directed,95657,1125
JPN,DZA,directed,95857,1125
USA,ARG,directed,96007,1125
MYS,ARG,directed,96072,1125
JPN,AUS,directed,96146,1125
USA,AUT,directed,96495,1125
THA,BRB,directed,96706,1125
PRT,BRA,directed,97195,1125
MKD,BGR,directed,97266,1125
ITA,CMR,directed,97504,1125
JPN,CAN,directed,97683,1125
ISR,CAN,directed,97762,1125
IND,CAN,directed,97772,1125
ITA,CIV,directed,98488,1125
GBR,EST,directed,99554,1125
PRT,FRO,directed,99645,1125
SAU,SDN,directed,99881,1125
CYP,FRA,directed,99921,1125
AUT,FRA,directed,100044,1125
JPN,DEU,directed,100625,1125
IND,GHA,directed,100797,1125
NLD,GRC,directed,100855,1125
KOR,GRC,directed,100915,1125
SVK,HUN,directed,101225,1125
SVK,HUN,directed,101299,1125
SGP,IDN,directed,101707,1125
POL,ITA,directed,102338,1125
SAU,JPN,directed,102697,1125
BEL,JOR,directed,102809,1125
ARE,KEN,directed,102866,1125
ITA,LBN,directed,103189,1125
BEL,MEX,directed,103639,1125
HUN,NLD,directed,103934,1125
JPN,NLD,directed,104169,1125
MMR,NZL,directed,104188,1125
CHE,NOR,directed,104519,1125
IDN,NOR,directed,104579,1125
IND,NOR,directed,104583,1125
ESP,NOR,directed,104709,1125
NLD,PAN,directed,104764,1125
IDN,PRT,directed,105367,1125
CZE,RUS,directed,105935,1125
DNK,RUS,directed,105936,1125
OMN,RWA,directed,106147,1125
CAN,SVK,directed,106628,1125
GRC,SVN,directed,106835,1125
PAK,TUN,directed,108024,1125
MEX,UKR,directed,108357,1125
TUR,UKR,directed,108553,1125
BEL,GBR,directed,108644,1125
GRC,GBR,directed,108851,1125
CHL,URY,directed,108932,1125
MKD,ALB,directed,109588,1125
NGA,BFA,directed,109984,1125
ESP,CRI,directed,110256,1125
BGR,CZE,directed,110369,1125
SVK,CZE,directed,110375,1125
ITA,EST,directed,110527,1125
USA,FIN,directed,110622,1125
FRA,GAB,directed,110723,1125
KOR,HUN,directed,110964,1125
GRC,ITA,directed,111239,1125
LTU,LVA,directed,111443,1125
CAN,PER,directed,111988,1125
BEL,ROU,directed,112259,1125
NLD,SCG,directed,112388,1125
GTM,USA,directed,113180,1125
AUS,VEN,directed,113250,1125
DEU,CAF,directed,6711,1124
HUN,MNG,directed,8584,1124
TUR,GRC,directed,22109,1124
GBR,HUN,directed,23660,1124
MEX,ITA,directed,68017,1124
NZL,KIR,directed,69326,1124
PER,CHL,directed,83480,1124
ESP,BGR,directed,97285,1124
ITA,JPN,directed,102562,1124
ITA,MLT,directed,111625,1124
ESP,KOR,directed,112218,1124
FRA,UKR,directed,6170,1123
ITA,LBN,directed,11837,1123
JPN,GBR,directed,45747,1123
ESP,AUS,directed,54844,1123
DEU,EST,directed,28614,1122
GBR,MLT,directed,37296,1122
GRC,AUT,directed,43322,1122
GBR,VEN,directed,51147,1122
AUT,ITA,directed,87964,1122
KOR,KEN,directed,88700,1122
NZL,AUS,directed,96259,1122
SEN,CPV,directed,17650,1121
BEL,CHE,directed,26090,1121
GTM,CRI,directed,29694,1121
ESP,CZE,directed,35433,1121
PRT,ESP,directed,47477,1121
ITA,UKR,directed,94530,1120
BEL,ISL,directed,39427,1119
NLD,FRA,directed,100084,1119
GBR,HUN,directed,37505,1118
JPN,LBN,directed,45812,1118
FIN,FRA,directed,63962,1118
HUN,GRC,directed,65280,1118
BEL,FRA,directed,85596,1118
TUR,SGP,directed,112439,1118
NLD,LKA,directed,14494,1117
ESP,GRC,directed,35217,1117
SEN,CPV,directed,59091,1117
DEU,GRC,directed,65378,1117
EGY,ISR,directed,67571,1117
FRA,ITA,directed,68271,1117
SCG,ESP,directed,76955,1117
ITA,BEL,directed,82284,1117
DEU,IRL,directed,87569,1117
BGR,CYP,directed,2630,1116
AUT,DEU,directed,64906,1116
FIN,DEU,directed,64909,1116
EST,LTU,directed,70008,1116
IND,PRT,directed,73528,1116
USA,CRI,directed,84101,1116
FIN,EST,directed,85000,1116
DEU,MEX,directed,89640,1116
GBR,KOR,directed,91617,1116
KOR,CZE,directed,99008,1116
LTU,LVA,directed,111457,1116
NZL,KIR,directed,15308,1115
USA,PER,directed,90870,1115
PRT,NOR,directed,16024,1114
JPN,USA,directed,32258,1114
HUN,NLD,directed,103969,1114
ITA,NOR,directed,104614,1114
BEL,TUN,directed,108048,1114
CHN,URY,directed,109028,1114
DEU,COL,directed,7796,1113
THA,CHE,directed,21523,1113
ROU,NLD,directed,34670,1113
ESP,PRT,directed,112105,1113
SCG,BGR,directed,17722,1112
GBR,MLI,directed,22572,1112
SWE,NOR,directed,35972,1112
HUN,CYP,directed,53611,1112
EGY,CZE,directed,61515,1112
NLD,FIN,directed,63316,1112
CHE,SWE,directed,77462,1112
GBR,ARG,directed,95980,1112
DNK,PRT,directed,105362,1112
GBR,ESP,directed,37580,1111
GBR,SGP,directed,37855,1111
ITA,VEN,directed,81286,1111
GBR,MYS,directed,89215,1111
DEU,FIN,directed,99736,1111
NLD,GBR,directed,108728,1111
FRA,IDN,directed,111116,1111
PRT,ITA,directed,16199,1110
FRA,ISL,directed,66389,1110
THA,BGD,directed,96659,1110
ITA,PHL,directed,105070,1110
FIN,UZB,directed,5030,1109
NLD,TUN,directed,14970,1109
NLD,NOR,directed,14979,1109
