KOR,TKM,directed,37133,2000
ROU,DEU,directed,37244,2000
ROU,AUT,directed,37256,2000
ROU,GBR,directed,37274,2000
ROU,SCG,directed,37284,2000
ROU,CZE,directed,37330,2000
ROU,MAR,directed,37335,2000
RUS,MDA,directed,37348,2000
SEN,GIN,directed,37454,2000
SEN,CIV,directed,37455,2000
SCG,FRA,directed,37476,2000
SVN,HRV,directed,37741,2000
ESP,CRI,directed,38283,2000
SWE,POL,directed,38508,2000
SWE,BRA,directed,38566,2000
SWE,HUN,directed,38600,2000
THA,LKA,directed,39345,2000
TUR,AZE,directed,39585,2000
TUR,BEL,directed,39690,2000
GBR,BGD,directed,40462,2000
GBR,MLT,directed,40550,2000
AUS,CAN,directed,41735,2000
BEL,CHE,directed,42397,2000
BEL,RUS,directed,42449,2000
BRA,CHL,directed,42648,2000
BGR,DEU,directed,42801,2000
CAN,POL,directed,42904,2000
CHN,VUT,directed,43708,2000
HRV,BIH,directed,43856,2000
HRV,DEU,directed,43857,2000
HRV,BIH,directed,43882,2000
HRV,BIH,directed,43910,2000
DNK,AUT,directed,44195,2000
EGY,LBY,directed,44411,2000
FRA,NGA,directed,44722,2000
FRA,NCL,directed,45392,2000
DEU,IRL,directed,45613,2000
DEU,UKR,directed,45661,2000
DEU,SEN,directed,45689,2000
DEU,LKA,directed,45773,2000
DEU,LKA,directed,45856,2000
DEU,IND,directed,45891,2000
DEU,VNM,directed,45956,2000
DEU,BFA,directed,45970,2000
DEU,UKR,directed,46137,2000
DEU,GBR,directed,46140,2000
DEU,NER,directed,46214,2000
GHA,CIV,directed,46491,2000
ISR,GTM,directed,47758,2000
ISR,JOR,directed,47761,2000
ITA,CAN,directed,47946,2000
ITA,LBY,directed,47963,2000
ITA,BIH,directed,48422,2000
ITA,UGA,directed,48537,2000
ITA,POL,directed,48676,2000
ITA,MKD,directed,48685,2000
JPN,LKA,directed,48868,2000
JPN,LBR,directed,49144,2000
JPN,HRV,directed,49176,2000
MYS,THA,directed,49564,2000
MUS,CAN,directed,49587,2000
MEX,PAN,directed,49770,2000
MAR,BFA,directed,49784,2000
NLD,JOR,directed,50288,2000
NZL,IDN,directed,50400,2000
PRT,BRA,directed,50887,2000
KOR,BRA,directed,51017,2000
ROU,TUR,directed,51564,2000
ROU,CZE,directed,51580,2000
ROU,RUS,directed,51615,2000
ROU,FRA,directed,51621,2000
RUS,LTU,directed,51712,2000
RUS,TJK,directed,51714,2000
SCG,MKD,directed,51820,2000
SGP,DJI,directed,52007,2000
SVK,HUN,directed,52058,2000
SVK,NLD,directed,52122,2000
SVN,BIH,directed,52186,2000
SWE,CAN,directed,52963,2000
SWE,LKA,directed,53110,2000
SWE,ARE,directed,53150,2000
SWE,SCG,directed,53155,2000
TUR,SAU,directed,54343,2000
GBR,UGA,directed,54536,2000
GBR,BMU,directed,55000,2000
USA,NZL,directed,55402,2000
VEN,URY,directed,55681,2000
BGR,GRC,directed,56145,2000
CHN,DOM,directed,56389,2000
DEU,SYR,directed,57054,2000
GRC,HUN,directed,57202,2000
JPN,PRK,directed,57748,2000
KOR,PRY,directed,58333,2000
SVK,ITA,directed,58543,2000
ESP,POL,directed,58720,2000
SWE,LKA,directed,58759,2000
TTO,GUY,directed,59010,2000
IDN,AUS,directed,60475,2000
POL,BGD,directed,61131,2000
LKA,BGD,directed,61151,2000
PRK,BRN,directed,62641,2000
FRA,BDI,directed,63098,2000
ZWE,BDI,directed,63117,2000
TGO,CMR,directed,63262,2000
NLD,CMR,directed,63266,2000
CYP,CHL,directed,63771,2000
HUN,CIV,directed,64970,2000
DNK,HRV,directed,65195,2000
DEU,HRV,directed,65233,2000
GRC,HRV,directed,65238,2000
ARG,ECU,directed,65769,2000
PAN,ECU,directed,65839,2000
CAN,EGY,directed,65982,2000
CHE,SLV,directed,66195,2000
TUR,ETH,directed,66541,2000
BGR,SDN,directed,67090,2000
PRK,SDN,directed,67098,2000
RUS,GEO,directed,67958,2000
LBN,GEO,directed,67997,2000
ROU,DEU,directed,68130,2000
ARE,DEU,directed,68182,2000
FRA,DEU,directed,68418,2000
SVK,DEU,directed,68503,2000
PRT,DEU,directed,68554,2000
ESP,DEU,directed,68555,2000
PRT,DEU,directed,68612,2000
EGY,GRC,directed,69008,2000
SGP,HUN,directed,69807,2000
ITA,HUN,directed,69881,2000
AZE,IRN,directed,70917,2000
DNK,IRN,directed,70921,2000
ARG,ITA,directed,71919,2000
KWT,JOR,directed,72719,2000
ESP,JOR,directed,72775,2000
HUN,JOR,directed,72795,2000
NLD,KEN,directed,73075,2000
USA,LVA,directed,73442,2000
BLR,LBN,directed,73486,2000
SWE,MEX,directed,75252,2000
THA,NGA,directed,76763,2000
DEU,PRY,directed,77602,2000
THA,PER,directed,77819,2000
DEU,PER,directed,77822,2000
DEU,PHL,directed,78095,2000
JPN,POL,directed,78363,2000
BGR,MDA,directed,79154,2000
ITA,MDA,directed,79178,2000
MEX,ROU,directed,79224,2000
LBN,ROU,directed,79256,2000
IDN,ROU,directed,79285,2000
JOR,ROU,directed,79430,2000
USA,ROU,directed,79464,2000
USA,ROU,directed,79566,2000
LCA,VCT,directed,80222,2000
PRK,SAU,directed,80524,2000
IND,SEN,directed,80733,2000
HRV,SCG,directed,80789,2000
FIN,SCG,directed,80791,2000
KOR,SCG,directed,80908,2000
MKD,SCG,directed,80984,2000
BEL,SCG,directed,80985,2000
ARE,SGP,directed,81258,2000
EGY,ESP,directed,82156,2000
CHE,SWE,directed,82674,2000
TUR,SWE,directed,82718,2000
DEU,SWE,directed,82745,2000
AUS,MKD,directed,83168,2000
PRK,TTO,directed,83753,2000
RUS,TUN,directed,83828,2000
JPN,TUR,directed,84292,2000
NLD,USA,directed,86355,2000
KOR,VEN,directed,86743,2000
FRA,DZA,directed,86875,2000
KOR,AUS,directed,87411,2000
CZE,AUT,directed,87689,2000
DEU,BGR,directed,88644,2000
SEN,CIV,directed,89858,2000
FRA,CIV,directed,89862,2000
GBR,HRV,directed,89893,2000
SVN,HRV,directed,89914,2000
GRC,HRV,directed,89932,2000
UZB,HRV,directed,89949,2000
TUR,HRV,directed,89959,2000
GTM,SLV,directed,90820,2000
POL,EST,directed,90961,2000
BLR,DEU,directed,91754,2000
ROU,DEU,directed,91766,2000
ISR,DEU,directed,91875,2000
IND,DEU,directed,91890,2000
SWE,DEU,directed,91896,2000
VNM,DEU,directed,91966,2000
IND,DEU,directed,91987,2000
SVK,DEU,directed,92023,2000
IDN,DEU,directed,92035,2000
MEX,DEU,directed,92039,2000
POL,DEU,directed,92157,2000
MYS,DEU,directed,92189,2000
USA,GHA,directed,92226,2000
NLD,GRC,directed,92268,2000
COL,HND,directed,92672,2000
JPN,HUN,directed,92762,2000
FRA,JPN,directed,94294,2000
IDN,JPN,directed,94451,2000
ARE,LVA,directed,94732,2000
ITA,LVA,directed,94783,2000
GBR,MLT,directed,95431,2000
PRK,MUS,directed,95503,2000
ESP,MAR,directed,95832,2000
BEL,MAR,directed,95922,2000
PAN,NIC,directed,96533,2000
GTM,NIC,directed,96544,2000
FRA,PHL,directed,97161,2000
THA,ROU,directed,97962,2000
ARE,ROU,directed,97963,2000
BGR,ROU,directed,97986,2000
PRT,ROU,directed,98021,2000
NLD,ROU,directed,98034,2000
LBN,ROU,directed,98107,2000
MDA,RUS,directed,98368,2000
SGP,SAU,directed,98532,2000
GBR,SAU,directed,98537,2000
CAN,SAU,directed,98557,2000
DEU,SEN,directed,98774,2000
AUT,SCG,directed,98809,2000
BEL,SVN,directed,99428,2000
CHE,ESP,directed,99505,2000
KOR,SWE,directed,99806,2000
JPN,SWE,directed,99825,2000
TUR,SWE,directed,99955,2000
TUR,CHE,directed,100262,2000
FRA,THA,directed,100388,2000
GMB,UGA,directed,101121,2000
PHL,GBR,directed,101677,2000
ECU,VEN,directed,102360,2000
DEU,DZA,directed,102536,2000
TUR,AUT,directed,103097,2000
PRT,BRA,directed,104120,2000
ITA,HRV,directed,105489,2000
SVK,HRV,directed,105512,2000
CHE,HRV,directed,105579,2000
AUT,HRV,directed,105581,2000
ITA,DNK,directed,106101,2000
MAR,FRA,directed,106892,2000
KOR,FRA,directed,107244,2000
HRV,DEU,directed,107381,2000
JPN,DEU,directed,107413,2000
BIH,DEU,directed,107441,2000
LKA,DEU,directed,107465,2000
PHL,DEU,directed,107475,2000
IDN,DEU,directed,107555,2000
BIH,DEU,directed,107669,2000
NLD,GRC,directed,107894,2000
NLD,GRC,directed,107946,2000
EGY,GRC,directed,107952,2000
IRQ,IRN,directed,108861,2000
GBR,IRL,directed,108951,2000
IRL,JPN,directed,109764,2000
IDN,KEN,directed,109993,2000
SYR,LTU,directed,110441,2000
RUS,LTU,directed,110487,2000
SVK,NLD,directed,111540,2000
HUN,ROU,directed,113142,2000
ISR,ROU,directed,113190,2000
SVN,ROU,directed,113197,2000
CZE,ROU,directed,113212,2000
JPN,ROU,directed,113217,2000
TUR,ROU,directed,113276,2000
ARE,ROU,directed,113308,2000
BEL,ROU,directed,113382,2000
USA,VCT,directed,113715,2000
HRV,SCG,directed,113993,2000
NLD,SCG,directed,114018,2000
BIH,SCG,directed,114040,2000
IRL,SCG,directed,114050,2000
ITA,SCG,directed,114067,2000
SCG,SVN,directed,114453,2000
DEU,SVN,directed,114532,2000
KOR,ESP,directed,114685,2000
CHE,ESP,directed,114783,2000
DNK,SWE,directed,114829,2000
POL,SWE,directed,115023,2000
NLD,THA,directed,115474,2000
USA,TUR,directed,115883,2000
USA,GBR,directed,116250,2000
CYP,GBR,directed,116356,2000
ESP,USA,directed,117091,2000
USA,BGR,directed,117818,2000
MKD,HRV,directed,118148,2000
HUN,HRV,directed,118164,2000
FIN,DNK,directed,118311,2000
KOR,DNK,directed,118332,2000
SAU,SDN,directed,118528,2000
IDN,DEU,directed,118689,2000
IND,DEU,directed,118702,2000
LKA,DEU,directed,118743,2000
DNK,HUN,directed,118944,2000
NLD,HUN,directed,118951,2000
FRA,IND,directed,119021,2000
BEL,ROU,directed,120278,2000
PRK,SAU,directed,120451,2000
TUR,ESP,directed,120769,2000
CZE,SWE,directed,120848,2000
USA,SWE,directed,120880,2000
ITA,MNG,directed,12102,1999
TUR,AFG,directed,23500,1999
NOR,CHN,directed,35862,1999
PRT,DEU,directed,36107,1999
ARG,ECU,directed,41606,1999
DNK,EST,directed,44206,1999
FRA,GRC,directed,44623,1999
JPN,KOR,directed,49252,1999
MEX,BRA,directed,49625,1999
NLD,BGR,directed,50076,1999
KOR,IDN,directed,51191,1999
KOR,KAZ,directed,51272,1999
EST,LVA,directed,73366,1999
ITA,MNG,directed,75391,1999
FRA,ESP,directed,82271,1999
KOR,DNK,directed,90381,1999
PRT,SWE,directed,99832,1999
FRA,CAN,directed,104614,1999
CHN,BEN,directed,117694,1999
PRT,CZE,directed,118228,1999
ESP,CZE,directed,118289,1999
SWE,ISR,directed,21617,1998
FRA,JPN,directed,44942,1998
NLD,TZA,directed,85679,1998
GBR,LTU,directed,40437,1997
BEL,ISL,directed,42246,1997
ROU,DEU,directed,51612,1997
DEU,TUR,directed,56969,1997
SWE,ISR,directed,71466,1997
POL,MNG,directed,75399,1997
GBR,PER,directed,77705,1997
JPN,UGA,directed,101109,1996
BEL,URY,directed,116685,1996
FRA,GRC,directed,6880,1995
CHE,IND,directed,21808,1995
PRT,TUN,directed,36121,1995
LBN,SAU,directed,57789,1995
GBR,ITA,directed,94075,1995
CAN,CZE,directed,3313,1994
PHL,FIN,directed,35991,1994
PAK,AUS,directed,87210,1994
ITA,BLR,directed,61374,1993
AUS,MUS,directed,74791,1993
BLR,FIN,directed,106785,1993
ITA,USA,directed,117111,1993
BLR,ITA,directed,1297,1992
CZE,AUT,directed,103143,1992
NLD,CZE,directed,105919,1992
ITA,KOR,directed,112931,1992
GBR,PRT,directed,25436,1991
NLD,HRV,directed,49987,1991
TUR,DEU,directed,54008,1991
USA,BHS,directed,87712,1991
THA,KIR,directed,73207,1990
LBY,NER,directed,111835,1990
GBR,CMR,directed,24584,1989
CHN,SUR,directed,28616,1988
MEX,AUS,directed,35139,1988
SWE,USA,directed,21762,1987
BLR,FIN,directed,42106,1987
FIN,RUS,directed,44507,1986
FRA,AUS,directed,60524,1986
SVK,AUT,directed,103158,1986
NLD,UKR,directed,50029,1985
KOR,GTM,directed,92547,1985
CHE,ITA,directed,94200,1985
BEL,JPN,directed,94317,1985
SGP,PHL,directed,97151,1985
ARG,MEX,directed,27074,1984
CZE,SVK,directed,29536,1984
PRT,GBR,directed,36152,1984
ROU,DEU,directed,37249,1984
ITA,DNK,directed,47995,1984
RUS,KAZ,directed,51739,1984
USA,CRI,directed,55322,1984
FRA,RUS,directed,113651,1984
JPN,ESP,directed,114684,1984
DEU,NOR,directed,119984,1984
DEU,AZE,directed,7650,1983
FRA,LBN,directed,30361,1983
USA,SGP,directed,99015,1983
GRC,HUN,directed,108434,1983
NZL,PYF,directed,16386,1982
SGP,MDG,directed,51937,1982
SGP,BEL,directed,61825,1982
ITA,IDN,directed,108763,1982
ITA,CAN,directed,117888,1982
TUR,USA,directed,24105,1981
USA,BHS,directed,55174,1981
NLD,AUS,directed,60402,1981
NZL,PYF,directed,67752,1981
FRA,SGP,directed,30382,1980
FRA,CHE,directed,30699,1980
ITA,ISR,directed,34121,1980
GBR,LBN,directed,54590,1980
CHE,IND,directed,70193,1980
CYP,SCG,directed,80834,1980
AUT,NLD,directed,96145,1980
NZL,TON,directed,16400,1979
TUR,PRT,directed,23760,1979
IND,ISR,directed,32239,1979
DNK,HUN,directed,108295,1979
KOR,ROU,directed,113372,1979
CHE,USA,directed,117006,1979
AUT,DNK,directed,118307,1979
ITA,SWE,directed,12895,1978
FRA,BRA,directed,88363,1977
BEL,KEN,directed,94653,1977
NLD,AUT,directed,35469,1976
ESP,CAN,directed,37903,1976
DNK,MAR,directed,44303,1976
CHN,HND,directed,69560,1976
BRA,ISR,directed,71454,1976
VNM,KOR,directed,78840,1976
DEU,SVN,directed,114502,1976
CHE,ITA,directed,22434,1975
THA,SWE,directed,22628,1975
ITA,AUT,directed,57367,1975
AUT,UKR,directed,84930,1975
CZE,SVK,directed,114286,1975
FRA,URY,directed,30438,1974
BGR,SCG,directed,42800,1974
TUR,ITA,directed,94073,1974
KOR,VEN,directed,102362,1974
IND,SGP,directed,114146,1974
ITA,SGP,directed,12731,1973
BEL,ISR,directed,42597,1973
MEX,AUS,directed,102896,1973
IND,MUS,directed,10299,1972
GBR,AUS,directed,40387,1972
NLD,LVA,directed,50142,1972
FRA,TUR,directed,84307,1972
GBR,THA,directed,100363,1972
CHE,MUS,directed,22262,1971
USA,THA,directed,83560,1971
USA,NOR,directed,59436,1969
GBR,BRN,directed,62684,1969
FRA,RWA,directed,6216,1968
USA,KOR,directed,26513,1968
ITA,DEU,directed,34039,1968
ESP,PRT,directed,38225,1968
AUT,ITA,directed,42022,1968
DNK,LTU,directed,44344,1968
FRA,NZL,directed,45453,1968
DEU,CHE,directed,45658,1968
DEU,EGY,directed,46440,1968
NZL,NCL,directed,50348,1968
AUS,BRA,directed,55746,1968
AUT,NOR,directed,55887,1968
IRL,NOR,directed,57340,1968
PRT,CZE,directed,58173,1968
ESP,EST,directed,58583,1968
CAN,MEX,directed,75204,1968
IND,ISR,directed,93610,1968
JPN,THA,directed,100414,1968
ITA,CHL,directed,104802,1968
ITA,CZE,directed,105999,1968
ITA,DNK,directed,106052,1968
PRT,FRA,directed,107052,1968
ITA,IRL,directed,108947,1968
TUR,NOR,directed,111958,1968
POL,CHE,directed,115106,1968
GBR,IND,directed,119057,1968
ITA,NZL,directed,119867,1968
NLD,JPN,directed,49901,1967
BEL,MEX,directed,75292,1967
NOR,ROU,directed,79329,1967
DEU,AZE,directed,61021,1966
NLD,SWE,directed,99807,1966
BEL,EST,directed,106492,1966
NZL,AUS,directed,35816,1965
ITA,NLD,directed,48515,1965
TUR,GRC,directed,54100,1965
ESP,GRC,directed,68943,1965
SWE,THA,directed,121001,1965
IRL,AUT,directed,11082,1964
GRC,BEL,directed,31874,1964
IND,SGP,directed,81345,1964
SVK,ITA,directed,52100,1961
USA,BRA,directed,88402,1961
CHE,GBR,directed,101312,1961
ITA,PAN,directed,112180,1961
BRA,TUR,directed,2367,1960
DEU,SGP,directed,56961,1960
DEU,BFA,directed,63078,1960
ARG,CHL,directed,63832,1960
FRA,HRV,directed,65037,1960
SAU,SDN,directed,67117,1960
JPN,HND,directed,69568,1960
TUR,NOR,directed,76797,1960
PRT,SCG,directed,80878,1960
MAR,DEU,directed,107526,1960
ESP,MAR,directed,111199,1960
SGP,BRN,directed,37554,1959
VEN,MEX,directed,55685,1959
ITA,KOR,directed,78882,1959
FRA,GAB,directed,6915,1958
CZE,ROU,directed,29515,1958
JPN,ROU,directed,79429,1958
CAN,URY,directed,101787,1958
BEL,ISR,directed,109106,1958
ESP,CZE,directed,118254,1958
ITA,HUN,directed,57380,1957
THA,MEX,directed,111018,1957
TUR,NOR,directed,23481,1956
BEL,POL,directed,42393,1956
IND,KOR,directed,97724,1956
SVK,ITA,directed,109227,1956
ESP,FRA,directed,20936,1955
CHE,THA,directed,21903,1954
GBR,COL,directed,64442,1954
ITA,CYP,directed,90045,1954
FIN,LVA,directed,29910,1953
DEU,FIN,directed,31311,1953
USA,SLV,directed,40760,1953
USA,ESP,directed,40940,1953
FRA,ISR,directed,71444,1953
FRA,ISR,directed,93729,1953
SWE,NOR,directed,111928,1953
BEL,OMN,directed,112128,1953
USA,CZE,directed,118275,1953
COL,USA,directed,4584,1952
ITA,VCT,directed,12124,1952
PRT,SCG,directed,17487,1952
SWE,NOR,directed,21640,1952
KOR,TZA,directed,51315,1952
CZE,HRV,directed,65181,1952
IRL,IND,directed,70396,1952
RUS,UKR,directed,84997,1952
ISR,CHN,directed,89433,1952
NOR,ITA,directed,109493,1952
DNK,RUS,directed,113587,1952
JPN,THA,directed,115418,1952
JPN,IND,directed,57726,1951
CHE,HUN,directed,38860,1950
BGR,EGY,directed,65981,1950
ISR,BRB,directed,11201,1949
USA,ATG,directed,25980,1949
EST,FIN,directed,29828,1949
SVK,AUT,directed,58536,1949
PRT,IND,directed,70310,1949
NLD,HUN,directed,16115,1948
FRA,MYS,directed,30090,1947
COL,HND,directed,69502,1947
ITA,EST,directed,12311,1946
FRA,EST,directed,7179,1945
SWE,MYS,directed,21581,1945
TUR,AUS,directed,60384,1945
CHL,CAN,directed,63292,1945
BEL,VCT,directed,80249,1945
ITA,VEN,directed,102298,1945
FRA,SVK,directed,120657,1945
CZE,HRV,directed,5215,1944
NOR,EST,directed,16774,1944
SCG,ZWE,directed,19343,1944
MKD,HRV,directed,65174,1944
DEU,IRL,directed,71212,1944
FIN,RUS,directed,80001,1944
SWE,CZE,directed,52921,1943
BEL,ARG,directed,60086,1943
NLD,BGR,directed,88604,1943
ITA,USA,directed,102249,1943
ISR,IND,directed,11340,1942
PRT,FIN,directed,50758,1942
SWE,NLD,directed,21729,1941
BRN,SGP,directed,56127,1941
DEU,MUS,directed,8245,1940
DEU,SGP,directed,120574,1940
FRA,ISR,directed,6986,1939
DEU,HRV,directed,46449,1939
KOR,FRA,directed,91341,1939
BEL,GBR,directed,101455,1939
NLD,GBR,directed,35661,1938
TUR,NLD,directed,76025,1938
BEL,CUB,directed,1749,1937
BEL,AUS,directed,2301,1937
BGR,IRN,directed,2882,1937
CIV,GNQ,directed,4748,1937
CZE,BIH,directed,5042,1937
CZE,NLD,directed,5270,1937
EGY,LBY,directed,5451,1937
FIN,UZB,directed,5860,1937
GRC,PAN,directed,8987,1937
GTM,HND,directed,9124,1937
IND,UZB,directed,10005,1937
IND,AUS,directed,10312,1937
JPN,ISL,directed,13113,1937
JPN,DEU,directed,13700,1937
JPN,PAN,directed,13873,1937
KEN,COD,directed,14057,1937
LBN,FRA,directed,14225,1937
MYS,KOR,directed,14868,1937
MYS,POL,directed,14870,1937
MUS,COM,directed,14977,1937
NOR,MLT,directed,16706,1937
PRT,ARE,directed,17422,1937
KOR,TZA,directed,18013,1937
ROU,SVK,directed,18820,1937
RUS,VNM,directed,18901,1937
RUS,MDA,directed,19074,1937
ESP,PER,directed,21073,1937
CHE,ZWE,directed,21899,1937
CHE,KAZ,directed,22197,1937
CHE,POL,directed,22266,1937
GBR,TUR,directed,25352,1937
USA,HTI,directed,26605,1937
USA,BRN,directed,26751,1937
BEL,FIN,directed,28016,1937
BRA,URY,directed,28168,1937
BGR,PAN,directed,28323,1937
CZE,DEU,directed,29534,1937
DNK,LVA,directed,29673,1937
DEU,AUS,directed,30798,1937
DEU,MLT,directed,31683,1937
DEU,IDN,directed,31731,1937
IND,SYC,directed,32212,1937
IND,PRY,directed,32307,1937
IND,CAN,directed,32342,1937
ITA,ROU,directed,33264,1937
ITA,ARE,directed,33346,1937
ITA,ARE,directed,33757,1937
ITA,LBY,directed,34180,1937
MYS,CAN,directed,34907,1937
MAR,ESP,directed,35371,1937
NLD,USA,directed,35768,1937
PER,CHL,directed,35912,1937
PRT,CHE,directed,36151,1937
PRT,ITA,directed,36267,1937
KOR,CIV,directed,36321,1937
KOR,BRB,directed,36604,1937
KOR,CMR,directed,36613,1937
KOR,TJK,directed,37187,1937
SGP,NZL,directed,37561,1937
SVN,AUT,directed,37750,1937
SVN,HRV,directed,37760,1937
ESP,BHR,directed,37900,1937
ESP,CHE,directed,38160,1937
ESP,ITA,directed,38372,1937
GBR,SYR,directed,40241,1937
GBR,POL,directed,40412,1937
GBR,BIH,directed,40422,1937
AUS,ISR,directed,41767,1937
BEN,PAN,directed,42630,1937
CHN,MNG,directed,43038,1937
CZE,UKR,directed,44057,1937
DNK,POL,directed,44271,1937
DEU,CHL,directed,46376,1937
GRC,ESP,directed,46584,1937
IND,BEL,directed,47148,1937
IND,BGD,directed,47186,1937
IRN,RUS,directed,47687,1937
ITA,MLI,directed,48185,1937
ITA,EGY,directed,48213,1937
ITA,LKA,directed,48300,1937
JPN,SLB,directed,49114,1937
KEN,SDN,directed,49285,1937
MEX,BOL,directed,49603,1937
PRT,AGO,directed,50777,1937
KOR,LBY,directed,51466,1937
SGP,ESP,directed,52046,1937
ESP,ECU,directed,52358,1937
ESP,NGA,directed,52814,1937
CHE,IND,directed,53179,1937
THA,MMR,directed,53781,1937
BEL,MYS,directed,55997,1937
CAN,MYS,directed,56162,1937
USA,SVN,directed,59509,1937
KOR,ARG,directed,60133,1937
KOR,BLR,directed,61616,1937
FRA,CRI,directed,64795,1937
VNM,FRA,directed,67622,1937
NLD,PYF,directed,67783,1937
SYR,GEO,directed,68011,1937
PAN,GTM,directed,69226,1937
NIC,GTM,directed,69290,1937
MEX,GTM,directed,69357,1937
SVK,HUN,directed,69841,1937
IDN,IRL,directed,71125,1937
FRA,IRL,directed,71144,1937
ARE,KEN,directed,73172,1937
IDN,MDG,directed,74134,1937
IDN,MUS,directed,74799,1937
BLZ,MEX,directed,75107,1937
THA,NOR,directed,77106,1937
CAN,PAN,directed,77414,1937
CAN,RUS,directed,79881,1937
IND,TTO,directed,83755,1937
UKR,TUR,directed,84168,1937
SVN,TUR,directed,84278,1937
MYS,USA,directed,86334,1937
IDN,AUT,directed,87523,1937
POL,BLR,directed,87807,1937
DNK,BEL,directed,87927,1937
CYP,BGR,directed,88543,1937
DNK,CYP,directed,90052,1937
ESP,DNK,directed,90449,1937
DEU,DNK,directed,90487,1937
MEX,DEU,directed,91795,1937
GBR,GHA,directed,92259,1937
ITA,GIN,directed,92634,1937
PAK,JOR,directed,94505,1937
TUR,LBN,directed,94960,1937
THA,MUS,directed,95486,1937
BGR,NLD,directed,96245,1937
SGP,PER,directed,97047,1937
ITA,PER,directed,97065,1937
USA,PRT,directed,97704,1937
CAN,RUS,directed,98316,1937
PRK,SAU,directed,98710,1937
CZE,SVK,directed,99274,1937
FRA,SVN,directed,99276,1937
NGA,TGO,directed,100519,1937
GRC,BEL,directed,103567,1937
JPN,BRN,directed,104179,1937
FRA,HRV,directed,105584,1937
ROU,CZE,directed,105808,1937
FRA,FIN,directed,106667,1937
SAU,SDN,directed,106865,1937
LKA,DEU,directed,107764,1937
IND,GRC,directed,107863,1937
SWE,ISL,directed,108570,1937
CZE,JAM,directed,109601,1937
FIN,LVA,directed,110132,1937
ITA,LBN,directed,110259,1937
IND,LTU,directed,110415,1937
DNK,LTU,directed,110420,1937
AUT,NZL,directed,111693,1937
FRA,NOR,directed,111981,1937
COL,PER,directed,112351,1937
AUT,MDA,directed,113109,1937
KOR,THA,directed,115455,1937
BEL,TUN,directed,115550,1937
USA,UKR,directed,116198,1937
ITA,USA,directed,117139,1937
ARG,CHL,directed,117950,1937
GRC,CYP,directed,118215,1937
KOR,IDN,directed,119060,1937
CZE,ITA,directed,119263,1937
USA,LBN,directed,119475,1937
ARE,SAU,directed,120474,1937
PAK,USA,directed,121471,1937
AUT,ITA,directed,93872,1936
DEU,NZL,directed,96466,1936
MYS,NZL,directed,111580,1936
SGP,PRK,directed,19538,1935
AUS,NZL,directed,27252,1935
CHN,SUR,directed,28560,1935
MYS,BRN,directed,57835,1935
KOR,ISR,directed,109102,1935
IND,CAN,directed,47188,1934
ESP,KOR,directed,52484,1934
MYS,BRN,directed,117765,1934
ISR,LKA,directed,11312,1933
NOR,LVA,directed,16777,1933
DEU,PHL,directed,57038,1933
TUR,AZE,directed,39797,1932
GBR,EGY,directed,90652,1932
JPN,TUR,directed,34688,1931
NLD,SVK,directed,35394,1931
ESP,ITA,directed,109408,1931
DNK,CHE,directed,115094,1931
IRL,THA,directed,120989,1931
