FIN,LTU,directed,5701,437
JPN,DEU,directed,12701,437
MYS,AUS,directed,13377,437
KOR,RUS,directed,16468,437
SVK,CZE,directed,17147,437
COL,BEL,directed,24877,437
SVK,GRC,directed,31257,437
ESP,KWT,directed,31377,437
SWE,ROU,directed,32071,437
CHE,AUT,directed,32249,437
ITA,ISL,directed,40228,437
MEX,CUB,directed,41708,437
TUR,UZB,directed,45588,437
GBR,CHE,directed,45958,437
ITA,JOR,directed,48278,437
ESP,SWE,directed,49171,437
ISR,CHL,directed,52817,437
SWE,ISL,directed,58720,437
PRK,IND,directed,58856,437
BEL,SWE,directed,67810,437
DEU,SWE,directed,67884,437
BEL,COL,directed,73149,437
USA,HND,directed,75509,437
POL,PRT,directed,78692,437
IDN,SVN,directed,79723,437
PRT,MAR,directed,89183,437
USA,SWE,directed,91940,437
ISR,BEL,directed,94206,437
ESP,JPN,directed,95504,437
MAR,MUS,directed,95660,437
NZL,DEU,directed,14792,436
AUT,AUS,directed,23580,436
GTM,SLV,directed,27078,436
CHE,PRT,directed,44841,436
SYR,DZA,directed,50042,436
PRT,AUT,directed,51190,436
NLD,CAN,directed,52696,436
CZE,LTU,directed,61364,436
GBR,MLT,directed,62097,436
FRA,THA,directed,80559,436
BRA,MEX,directed,95680,436
ROU,POL,directed,31013,435
DEU,SAU,directed,38854,435
KOR,CAN,directed,52428,435
AUT,HUN,directed,75575,435
JPN,NZL,directed,77941,435
PRT,BEL,directed,15541,434
GBR,SWE,directed,33082,434
FRA,SAU,directed,47661,434
GBR,ECU,directed,55311,434
SWE,EST,directed,55953,434
CAN,ZWE,directed,71205,434
ARG,URY,directed,81592,434
FRA,GRC,directed,95068,434
AUS,NCL,directed,461,433
CZE,BLR,directed,4543,433
DNK,CAN,directed,5013,433
EGY,DNK,directed,5155,433
FRA,JPN,directed,6879,433
GBR,FRO,directed,20721,433
GBR,LKA,directed,21531,433
FRA,AUT,directed,25690,433
ITA,THA,directed,28222,433
JPN,NLD,directed,29013,433
LTU,FRA,directed,29127,433
CHE,DEU,directed,32215,433
GBR,SEN,directed,33210,433
CMR,GAB,directed,35431,433
MUS,SYC,directed,41599,433
NLD,EGY,directed,41982,433
NZL,TON,directed,42393,433
ESP,IDN,directed,44149,433
GRC,ALB,directed,48109,433
BEL,CMR,directed,52403,433
KOR,CIV,directed,54136,433
AUS,NZL,directed,63615,433
BHS,PRT,directed,65182,433
POL,SVK,directed,66810,433
KHM,DZA,directed,71248,433
JPN,FIN,directed,74281,433
TUR,FRA,directed,74754,433
USA,SVK,directed,79615,433
ITA,AND,directed,82192,433
DEU,MLT,directed,88805,433
DEU,MLT,directed,88816,433
CHE,THA,directed,92375,433
USA,THA,directed,92472,433
POL,GBR,directed,93149,433
KOR,GRC,directed,95071,433
SWE,IND,directed,18578,432
FRA,AUS,directed,37443,432
CHE,DZA,directed,50011,432
TUR,SWE,directed,67857,432
PAN,SLV,directed,85459,432
USA,LKA,directed,22369,431
GRC,DEU,directed,27013,431
ITA,AUT,directed,28291,431
ITA,AND,directed,40464,431
ITA,JPN,directed,76623,431
MYS,NLD,directed,95762,431
AUS,MEX,directed,328,430
BEL,GTM,directed,1137,430
SLV,GTM,directed,5231,430
NZL,WLF,directed,14907,430
NLD,GRC,directed,42296,430
ITA,FIN,directed,56326,430
THA,SAU,directed,96216,430
AUS,CZE,directed,182,429
BEL,LBR,directed,1402,429
CYP,BGR,directed,4157,429
CZE,PRK,directed,4261,429
EGY,BEL,directed,5160,429
JPN,NGA,directed,12458,429
JPN,FJI,directed,12767,429
JPN,CHE,directed,12790,429
KOR,PNG,directed,16362,429
TUR,DNK,directed,20486,429
GBR,ECU,directed,20979,429
USA,GAB,directed,22050,429
USA,FJI,directed,23206,429
VEN,PAN,directed,23315,429
CYP,DEU,directed,25007,429
ITA,VEN,directed,28286,429
USA,BMU,directed,33624,429
AUS,PNG,directed,34494,429
BEL,NLD,directed,35310,429
DEU,PRT,directed,38717,429
GRC,ALB,directed,38959,429
ITA,CIV,directed,40552,429
ITA,VGB,directed,40810,429
JPN,LKA,directed,40967,429
JPN,OMN,directed,41291,429
KOR,ITA,directed,43035,429
ESP,DOM,directed,44074,429
CHE,THA,directed,44844,429
CZE,ISL,directed,47529,429
IDN,KOR,directed,48166,429
ITA,FIN,directed,48272,429
SWE,MKD,directed,49335,429
USA,PAK,directed,49856,429
USA,BHR,directed,49884,429
PRK,BGD,directed,51251,429
PRT,DNK,directed,55003,429
CHE,SDN,directed,56480,429
ECU,DEU,directed,57145,429
ESP,ISL,directed,58623,429
ESP,NOR,directed,63851,429
VEN,PAN,directed,64241,429
THA,PRT,directed,64993,429
CAN,LCA,directed,66044,429
FRA,SVN,directed,67054,429
USA,TUR,directed,69369,429
MKD,GBR,directed,70014,429
SWE,FIN,directed,74346,429
DEU,GRL,directed,75428,429
SLV,GTM,directed,75492,429
GBR,IND,directed,75870,429
BEL,MAR,directed,77617,429
BRA,PER,directed,78345,429
IRL,PRT,directed,78644,429
PRT,DNK,directed,85078,429
SLV,GTM,directed,86814,429
CAN,MEX,directed,88985,429
BEL,NZL,directed,89674,429
FRA,ARG,directed,94034,429
ITA,FIN,directed,94798,429
NZL,IND,directed,95267,429
BEL,MUS,directed,95646,429
PRT,SAU,directed,96259,429
GBR,SGP,directed,96329,429
ITA,FIN,directed,40108,428
NLD,CYP,directed,54512,428
FIN,DEU,directed,57524,428
TUR,MYS,directed,77126,428
BEL,NOR,directed,2000,427
ITA,FIN,directed,40009,427
SWE,NOR,directed,44569,427
COL,SLV,directed,55670,427
ESP,ARG,directed,82264,427
FRA,DNK,directed,85141,427
NOR,USA,directed,15110,426
TTO,DMA,directed,20125,426
CHE,BEL,directed,49440,426
ITA,BGD,directed,51373,426
KOR,HUN,directed,58591,426
CHE,MEX,directed,62361,426
ITA,TUR,directed,92969,426
ARG,COL,directed,22,425
BRA,ITA,directed,2294,425
NZL,TON,directed,14958,425
PRT,ARE,directed,15565,425
KOR,MUS,directed,16277,425
SVK,MLT,directed,17161,425
THA,BHR,directed,19762,425
TUR,TUN,directed,20501,425
DNK,ALB,directed,25260,425
ESP,SGP,directed,31588,425
ESP,NZL,directed,31662,425
DNK,ITA,directed,36768,425
IND,SWE,directed,39545,425
ITA,ESP,directed,40903,425
NLD,GBR,directed,42107,425
CHL,BRA,directed,47298,425
USA,RUS,directed,49863,425
KEN,BGD,directed,51299,425
BEL,BFA,directed,52270,425
DEU,FIN,directed,56317,425
USA,FIN,directed,56321,425
URY,ITA,directed,59971,425
BRA,ITA,directed,60132,425
DNK,LTU,directed,61404,425
USA,LCA,directed,66084,425
IRL,USA,directed,70338,425
DOM,CZE,directed,73719,425
USA,ECU,directed,74016,425
KOR,NLD,directed,77675,425
AUT,DZA,directed,82163,425
KOR,MAR,directed,89173,425
POL,GBR,directed,93180,425
DNK,USA,directed,93654,425
IRL,USA,directed,93742,425
AUS,CHE,directed,389,424
DEU,SWE,directed,8311,424
BEL,SAU,directed,23804,424
EST,LTU,directed,25328,424
BEL,MLT,directed,35198,424
TTO,DMA,directed,55233,424
NLD,NZL,directed,63475,424
AUT,MYS,directed,77054,424
ISR,CYP,directed,84689,424
BEL,BFA,directed,1356,423
NZL,NLD,directed,14856,423
ESP,AUS,directed,18022,423
USA,GIB,directed,22389,423
AUT,CAN,directed,23582,423
IND,BGD,directed,39441,423
JPN,AUS,directed,41049,423
GBR,MAR,directed,46002,423
FIN,NOR,directed,47625,423
CHE,AUT,directed,49445,423
BRA,MEX,directed,62648,423
FRA,URY,directed,70195,423
GBR,TUR,directed,80928,423
USA,HND,directed,86884,423
USA,BGD,directed,94194,423
ESP,PER,directed,95980,423
PRT,FRA,directed,15664,422
CHE,ITA,directed,32313,422
MEX,CRI,directed,41803,422
FRA,AUT,directed,51162,422
KOR,CZE,directed,54601,422
GBR,MEX,directed,62667,422
USA,AUS,directed,82520,422
USA,URY,directed,93466,422
PRT,NLD,directed,95765,422
AUT,VEN,directed,627,421
BRA,DOM,directed,2037,421
CZE,SUR,directed,4433,421
ECU,USA,directed,5112,421
NLD,PRK,directed,14018,421
SVN,TUN,directed,17334,421
ESP,IRL,directed,17919,421
SWE,MWI,directed,18261,421
GBR,ATG,directed,20592,421
GBR,KEN,directed,21401,421
AUT,CYP,directed,23619,421
KOR,FIN,directed,30509,421
TUR,USA,directed,32938,421
CZE,UKR,directed,36543,421
CZE,USA,directed,36640,421
GRC,ISR,directed,38922,421
JPN,TUR,directed,41246,421
ESP,IRL,directed,44327,421
CHE,IRN,directed,44932,421
GBR,GIB,directed,45875,421
GBR,MWI,directed,46023,421
MUS,MDG,directed,48626,421
CHE,IND,directed,49426,421
THA,SGP,directed,49459,421
ESP,AUS,directed,50823,421
CHE,BRA,directed,52107,421
IRL,COL,directed,53737,421
BRA,CZE,directed,54642,421
KOR,CZE,directed,54658,421
MYS,DNK,directed,55058,421
RUS,FIN,directed,56177,421
FRA,GRL,directed,57876,421
CHE,JPN,directed,60593,421
NZL,MEX,directed,62393,421
DNK,ROU,directed,65793,421
KOR,ROU,directed,65834,421
CAN,VCT,directed,66129,421
AUS,SYC,directed,66542,421
MEX,BLZ,directed,72203,421
CHE,DEU,directed,75037,421
SWE,NOR,directed,89869,421
CAN,PAN,directed,90055,421
CRI,COL,directed,94509,421
HRV,SVN,directed,36360,420
FRA,NLD,directed,47778,420
CMR,CAF,directed,83779,420
KOR,SVK,directed,96356,420
JPN,CYP,directed,12422,419
THA,USA,directed,20005,419
BEL,CHE,directed,23980,419
ESP,GBR,directed,31831,419
DEU,SWE,directed,38383,419
BEL,HRV,directed,47183,419
BRA,MEX,directed,47251,419
USA,HND,directed,49907,419
LTU,EST,directed,55993,419
USA,NOR,directed,63780,419
DEU,GRL,directed,7077,418
ESP,SVK,directed,17758,418
SWE,PRT,directed,31932,418
AUT,EST,directed,55854,418
AUT,CHL,directed,659,417
BEL,LKA,directed,1118,417
BRA,SLV,directed,2290,417
COL,SLV,directed,3741,417
CHE,IND,directed,19395,417
THA,PRT,directed,19638,417
TUR,UZB,directed,20528,417
ITA,NOR,directed,28620,417
NLD,SVK,directed,29732,417
FIN,PRT,directed,37021,417
FRA,LTU,directed,37410,417
FRA,USA,directed,37625,417
NOR,CYM,directed,42453,417
PRT,FIN,directed,42723,417
ESP,GBR,directed,44466,417
DNK,DOM,directed,47545,417
GBR,ABW,directed,49662,417
USA,ITA,directed,49966,417
ESP,AUS,directed,50781,417
ESP,BRA,directed,52251,417
ITA,ECU,directed,55359,417
CHN,EST,directed,55837,417
EGY,ITA,directed,59913,417
CZE,MEX,directed,62565,417
ESP,MEX,directed,62611,417
USA,PER,directed,64640,417
AFG,ROU,directed,65665,417
NLD,AUT,directed,71785,417
THA,CIV,directed,73332,417
JPN,DNK,directed,73892,417
FRA,MYS,directed,77165,417
ITA,MUS,directed,77316,417
GBR,SVN,directed,79836,417
JPN,ESP,directed,79942,417
PAN,CRI,directed,84424,417
CHE,CRI,directed,84445,417
THA,CIV,directed,84497,417
MYS,DNK,directed,85223,417
SAU,GRC,directed,86661,417
NOR,GRL,directed,86756,417
KOR,ISL,directed,87228,417
HUN,ITA,directed,87917,417
THA,MYS,directed,88698,417
FIN,PRT,directed,90468,417
ROU,CHE,directed,92201,417
NZL,GBR,directed,93273,417
USA,SVK,directed,96359,417
CHE,USA,directed,96931,417
CZE,MKD,directed,4286,416
IRL,ESP,directed,10099,416
NZL,TON,directed,14971,416
ESP,CHL,directed,18025,416
CHE,DZA,directed,18762,416
THA,NZL,directed,20058,416
FRA,AUT,directed,26024,416
DEU,MLT,directed,26533,416
BEL,GTM,directed,57951,416
PAK,MDV,directed,61911,416
THA,NZL,directed,63610,416
GBR,ZWE,directed,71168,416
DNK,LKA,directed,4657,415
USA,LTU,directed,22076,415
AUT,MYS,directed,23597,415
NOR,LVA,directed,42464,415
DEU,FIN,directed,74457,415
SWE,PRT,directed,78614,415
DNK,PRT,directed,78718,415
AUT,SVK,directed,91480,415
ESP,GBR,directed,93356,415
ESP,MEX,directed,95675,415
EST,BHS,directed,5297,414
IND,QAT,directed,9216,414
JPN,ARE,directed,12528,414
NLD,CPV,directed,14147,414
KOR,GTM,directed,16657,414
ESP,SVN,directed,17522,414
USA,GUY,directed,22679,414
BEL,NGA,directed,23831,414
ESP,SGP,directed,31665,414
THA,USA,directed,32585,414
THA,SAU,directed,45353,414
USA,BRB,directed,46465,414
NLD,SVN,directed,48682,414
GBR,LKA,directed,49738,414
GBR,ROU,directed,49764,414
ISR,JPN,directed,60576,414
ETH,MEX,directed,62568,414
ESP,MAR,directed,62838,414
DNK,SVK,directed,66600,414
CZE,MYS,directed,77056,414
EGY,SAU,directed,79249,414
HUN,AUT,directed,82827,414
GBR,BRA,directed,83380,414
CAN,IND,directed,87292,414
NLD,ITA,directed,87918,414
MAR,ITA,directed,87946,414
USA,PER,directed,90183,414
HUN,CHE,directed,92218,414
USA,URY,directed,93434,414
SVK,CZE,directed,94658,414
KOR,CHE,directed,96539,414
ESP,GRC,directed,18009,413
TUR,BGR,directed,20275,413
DEU,IRL,directed,26520,413
CAN,GRC,directed,35485,413
SWE,SGP,directed,49327,413
GBR,IND,directed,59011,413
DEU,MYS,directed,61871,413
LKA,MDV,directed,61922,413
ESP,CHE,directed,80300,413
DNK,USA,directed,81828,413
NZL,AUS,directed,94126,413
AUT,TUN,directed,869,412
CZE,KOR,directed,4418,412
ITA,FIN,directed,11602,412
SWE,HUN,directed,31944,412
GBR,TUR,directed,33219,412
CHE,MYS,directed,88676,412
NZL,ARG,directed,14870,411
GBR,KNA,directed,21045,411
BEL,VEN,directed,35231,411
ESP,KOR,directed,44372,411
CHE,CRI,directed,44921,411
GBR,ARG,directed,46254,411
FIN,CYP,directed,54428,411
FRA,COL,directed,84346,411
CZE,CYP,directed,84802,411
DEU,MWI,directed,88606,411
BEL,COD,directed,1662,410
FIN,CYP,directed,5526,410
FRA,STP,directed,6365,410
DEU,NER,directed,7647,410
DEU,YEM,directed,7695,410
MKD,RUS,directed,19452,410
TUR,HUN,directed,20397,410
GBR,PHL,directed,20653,410
GBR,SLV,directed,20980,410
DEU,TTO,directed,38681,410
IND,USA,directed,39549,410
KGZ,IRN,directed,41376,410
CHE,USA,directed,44973,410
GBR,NLD,directed,46344,410
DNK,NLD,directed,47576,410
OMN,CHN,directed,53545,410
FRA,DNK,directed,55132,410
GBR,SLV,directed,55698,410
GBR,ISL,directed,58754,410
GRC,MLT,directed,62080,410
JPN,PAN,directed,64351,410
FRA,GRC,directed,75397,410
MEX,GTM,directed,75436,410
FRA,CAF,directed,83785,410
CAN,COL,directed,84376,410
FRA,MUS,directed,88876,410
ISL,USA,directed,93793,410
SGP,FRA,directed,94896,410
FIN,NOR,directed,95912,410
CAN,RUS,directed,2418,409
HRV,LBN,directed,4020,409
CHE,LTU,directed,19127,409
PRT,CHE,directed,42715,409
ESP,SWE,directed,44257,409
SYR,DZA,directed,50068,409
IDN,NZL,directed,63585,409
CZE,MKD,directed,68252,409
SWE,FIN,directed,85706,409
KOR,DEU,directed,86385,409
CHE,MLT,directed,88812,409
DEU,CAN,directed,94327,409
AUT,CHE,directed,1012,408
CHE,IND,directed,19342,408
USA,HND,directed,22784,408
DNK,AUS,directed,36773,408
FRA,CAN,directed,37921,408
NLD,NOR,directed,42034,408
FRA,CYP,directed,54480,408
JPN,SUR,directed,67530,408
BEL,HRV,directed,94574,408
GBR,FIN,directed,33129,407
NOR,PRT,directed,42420,407
ITA,URY,directed,48369,407
PRT,ITA,directed,60277,407
SWE,CAN,directed,72640,407
NLD,SGP,directed,79468,407
IRL,NZL,directed,89568,407
ITA,CHE,directed,92208,407
AUT,FIN,directed,94833,407
ARG,USA,directed,112,406
BEL,COM,directed,1301,406
BRA,SAU,directed,2303,406
DNK,MUS,directed,4829,406
IRL,BRN,directed,10166,406
JPN,RUS,directed,12042,406
SVK,TKM,directed,17004,406
ESP,SVN,directed,17588,406
IDN,NGA,directed,27704,406
ITA,SWE,directed,28346,406
ITA,POL,directed,28597,406
NOR,DNK,directed,29942,406
SVN,FRA,directed,31352,406
TUR,POL,directed,32746,406
GBR,THA,directed,33123,406
CAN,ITA,directed,35490,406
ITA,ARE,directed,40409,406
ITA,BGR,directed,40534,406
SVK,UKR,directed,43841,406
SWE,ISL,directed,44490,406
DEU,ITA,directed,60290,406
ISR,JPN,directed,60589,406
ITA,NLD,directed,63289,406
KOR,NOR,directed,64074,406
MEX,VEN,directed,70833,406
AUT,VEN,directed,70842,406
POL,BEL,directed,72036,406
JPN,CZE,directed,73610,406
ESP,CHL,directed,83879,406
THA,COL,directed,84290,406
TGO,COG,directed,84387,406
JPN,MDG,directed,88579,406
ITA,MAR,directed,89138,406
CRI,PAN,directed,90029,406
NLD,SAU,directed,91047,406
AUT,TUR,directed,92936,406
ITA,VEN,directed,93864,406
PRK,CRI,directed,94532,406
GBR,CYP,directed,94590,406
ITA,IDN,directed,95302,406
AUT,THA,directed,96629,406
TUR,TUN,directed,96657,406
CHE,MEX,directed,18731,405
GBR,ECU,directed,21382,405
TUR,KOR,directed,32825,405
USA,FRA,directed,33942,405
ESP,SVN,directed,44180,405
USA,HUN,directed,87138,405
ISR,GBR,directed,96775,405
COL,CRI,directed,3868,404
DNK,LVA,directed,4893,404
HRV,CHE,directed,24972,404
SGP,IND,directed,31147,404
AUT,SWE,directed,34598,404
ITA,DNK,directed,40599,404
KOR,PER,directed,43176,404
ESP,SVN,directed,44084,404
GBR,ECU,directed,55363,404
JPN,NZL,directed,63620,404
GBR,FIN,directed,74349,404
GBR,JPN,directed,88167,404
BEL,IRL,directed,23857,403
DEU,CAN,directed,47866,403
NZL,CHN,directed,53450,403
MEX,GTM,directed,75444,403
AUS,TUR,directed,161,402
BEL,KAZ,directed,1396,402
BEL,HUN,directed,24191,402
FRA,BFA,directed,25995,402
NLD,ESP,directed,29733,402
TGO,CIV,directed,32703,402
USA,FIN,directed,33520,402
USA,POL,directed,33761,402
BEL,CYP,directed,34789,402
CAN,MEX,directed,35453,402
DNK,LTU,directed,36708,402
NLD,NPL,directed,42183,402
SVK,CZE,directed,49129,402
NLD,AND,directed,50185,402
ISR,BEL,directed,51717,402
BEL,BFA,directed,52257,402
SGP,EGY,directed,55563,402
PAN,SLV,directed,55779,402
KOR,FIN,directed,56377,402
ESP,SYC,directed,66551,402
MEX,SVK,directed,66707,402
DEU,MKD,directed,68358,402
PAN,ARG,directed,71340,402
MEX,SLV,directed,74090,402
SWE,ITA,directed,76277,402
FRA,LTU,directed,76920,402
AUT,TUN,directed,80692,402
CAN,VEN,directed,81921,402
MYS,BEL,directed,83079,402
FRA,FIN,directed,85783,402
CAN,ITA,directed,87912,402
AUT,NLD,directed,89389,402
CHE,CZE,directed,94626,402
PHL,ITA,directed,95398,402
BRA,SWE,directed,2197,401
DEU,TTO,directed,7153,401
SVN,DEU,directed,31344,401
FIN,THA,directed,68543,401
TUR,EST,directed,85485,401
COL,ARG,directed,3865,400
JPN,MUS,directed,12778,400
NZL,SLB,directed,14975,400
DEU,IND,directed,38378,400
NLD,AUS,directed,50820,400
IND,CYP,directed,54377,400
CHE,SWE,directed,67731,400
SVN,DEU,directed,75137,400
KOR,VEN,directed,81998,400
FRA,JPN,directed,95446,400
ITA,EGY,directed,28354,399
JPN,PER,directed,28817,399
CHE,USA,directed,32202,399
IND,MYS,directed,39453,399
IND,CAN,directed,52482,399
RUS,KGZ,directed,88375,399
DEU,MDA,directed,96126,399
AUT,LBN,directed,511,398
AUT,JOR,directed,931,398
AUT,SVK,directed,1050,398
AUT,GRC,directed,1095,398
AUT,IND,directed,1099,398
BEL,FJI,directed,1217,398
BEL,UGA,directed,1279,398
BEL,MWI,directed,1405,398
BEL,MDA,directed,1410,398
BEL,MRT,directed,1732,398
BRA,NZL,directed,2043,398
CAN,RUS,directed,2675,398
DNK,LBN,directed,4892,398
EST,FRA,directed,5311,398
FRA,LKA,directed,5751,398
FRA,PAK,directed,5908,398
FRA,LKA,directed,5965,398
FRA,COD,directed,5971,398
FRA,SPM,directed,6130,398
FRA,VUT,directed,6233,398
FRA,UKR,directed,6451,398
FRA,CUB,directed,6573,398
FRA,MLT,directed,6591,398
FRA,CHL,directed,6636,398
FRA,CYP,directed,6637,398
FRA,GAB,directed,6641,398
FRA,NCL,directed,6654,398
FRA,NER,directed,6741,398
FRA,SGP,directed,6800,398
FRA,VNM,directed,6853,398
FRA,POL,directed,6883,398
FRA,EGY,directed,6914,398
DEU,UZB,directed,7017,398
DEU,BIH,directed,7180,398
DEU,GUY,directed,7312,398
DEU,NGA,directed,7351,398
DEU,SOM,directed,7518,398
DEU,CAF,directed,7571,398
DEU,KGZ,directed,7623,398
DEU,SEN,directed,7665,398
DEU,GHA,directed,7729,398
DEU,UZB,directed,7791,398
DEU,SCG,directed,7793,398
DEU,BGR,directed,7989,398
DEU,ISR,directed,8002,398
DEU,BGR,directed,8037,398
DEU,MKD,directed,8152,398
DEU,BFA,directed,8156,398
DEU,HUN,directed,8163,398
DEU,TUR,directed,8177,398
DEU,CHL,directed,8284,398
DEU,LKA,directed,8325,398
HUN,IRL,directed,8775,398
IND,USA,directed,9635,398
IRL,THA,directed,10219,398
ITA,JAM,directed,10776,398
ITA,BGR,directed,11953,398
JPN,MNG,directed,12269,398
JOR,DEU,directed,12904,398
MLT,GBR,directed,13505,398
NLD,BGR,directed,13914,398
NOR,MOZ,directed,15036,398
NOR,SWE,directed,15265,398
KOR,FJI,directed,16410,398
KNA,VGB,directed,16822,398
SVK,SYR,directed,17090,398
TUN,KOR,directed,20176,398
GBR,KEN,directed,21828,398
AUS,ARG,directed,23453,398
AUT,ISR,directed,23538,398
AUT,GRC,directed,23626,398
AUT,ARE,directed,23672,398
AUT,CZE,directed,23704,398
FRA,KWT,directed,25470,398
FRA,LTU,directed,25472,398
FRA,ARG,directed,25618,398
FRA,ISR,directed,25700,398
FRA,IRL,directed,25740,398
FRA,PYF,directed,25948,398
FRA,VNM,directed,25979,398
FRA,AUS,directed,25998,398
DEU,KAZ,directed,26149,398
DEU,KEN,directed,26151,398
DEU,MKD,directed,26249,398
DEU,KWT,directed,26286,398
DEU,ARG,directed,26368,398
DEU,SVK,directed,26480,398
DEU,BLR,directed,26504,398
HUN,ROU,directed,27096,398
IND,BHR,directed,27406,398
ITA,COD,directed,28302,398
MEX,VEN,directed,29303,398
SVK,POL,directed,31301,398
ESP,CHE,directed,31667,398
TUN,FRA,directed,32727,398
USA,HTI,directed,33524,398
USA,LBN,directed,33700,398
USA,RUS,directed,34231,398
AUT,POL,directed,34596,398
AUT,SVK,directed,34748,398
CHN,SLB,directed,36212,398
DNK,JPN,directed,36806,398
FRA,CZE,directed,37130,398
FRA,IRN,directed,37327,398
FRA,SEN,directed,37479,398
FRA,ISR,directed,37511,398
FRA,QAT,directed,37669,398
FRA,WLF,directed,37690,398
FRA,SPM,directed,37764,398
DEU,UKR,directed,37983,398
DEU,FIN,directed,38026,398
DEU,UKR,directed,38072,398
DEU,JOR,directed,38155,398
DEU,LTU,directed,38157,398
DEU,ALB,directed,38175,398
DEU,NGA,directed,38305,398
DEU,VNM,directed,38493,398
DEU,ESP,directed,38496,398
DEU,EST,directed,38515,398
DEU,MKD,directed,38541,398
DEU,ARE,directed,38576,398
DEU,KHM,directed,38598,398
DEU,ETH,directed,38613,398
DEU,MDG,directed,38761,398
DEU,IND,directed,38777,398
DEU,TTO,directed,38785,398
DEU,BGR,directed,38806,398
DEU,PHL,directed,38906,398
HUN,BLR,directed,39090,398
HUN,HRV,directed,39108,398
HUN,CZE,directed,39109,398
HUN,ROU,directed,39121,398
IDN,SGP,directed,39783,398
ITA,ARE,directed,40164,398
ITA,AND,directed,40351,398
ITA,CAN,directed,40859,398
ITA,DNK,directed,40862,398
NOR,BEL,directed,42440,398
KOR,SAU,directed,43396,398
TUR,JOR,directed,45575,398
GBR,PER,directed,45832,398
GBR,SLE,directed,46050,398
AUT,GRC,directed,47067,398
AUT,MKD,directed,47106,398
FRA,POL,directed,47658,398
FRA,LKA,directed,47694,398
FRA,PAN,directed,47734,398
FRA,AUT,directed,47761,398
DEU,NER,directed,47972,398
DEU,BIH,directed,48058,398
ITA,EST,directed,48243,398
JPN,QAT,directed,48526,398
SVN,MKD,directed,49146,398
PRY,ARG,directed,50357,398
KOR,AUT,directed,50894,398
BGR,AUT,directed,51061,398
GRC,AUT,directed,51116,398
FRA,AUT,directed,51203,398
KOR,BGD,directed,51336,398
DEU,BRA,directed,52219,398
AUT,CHL,directed,52883,398
ISL,CHN,directed,53204,398
JPN,CRI,directed,53976,398
SGP,HRV,directed,54291,398
LTU,EST,directed,55916,398
